scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
6953,1184.9779052734375,485.2030334472656,0.9999997615814209,1141.7696533203125,513.853271484375,0.9996699094772339,1166.6595458984375,531.7994995117188,0.9999202489852905,1109.5338134765625,609.7526245117188,0.999988317489624,1146.0919189453125,616.136962890625,0.9999649524688721,1124.3956298828125,642.280517578125,0.999998152256012
6954,1184.9744873046875,485.2013854980469,0.9999997615814209,1141.7745361328125,513.838134765625,0.9996665120124817,1166.6690673828125,531.792236328125,0.9999203681945801,1109.534912109375,609.7511596679688,0.999988317489624,1146.091064453125,616.1373291015625,0.9999649524688721,1124.3968505859375,642.27880859375,0.9999982118606567
6955,1193.5045166015625,491.6381530761719,0.9999872446060181,1145.8931884765625,512.4219970703125,0.999874472618103,1168.0057373046875,531.934326171875,0.9999327659606934,1108.585205078125,608.5130004882812,0.9999857544898987,1144.7901611328125,615.7276611328125,0.9999717473983765,1124.332763671875,641.8536987304688,0.9999971389770508
6956,1200.39013671875,501.03607177734375,0.9999995827674866,1149.823486328125,512.9275512695312,0.9999197721481323,1171.373291015625,532.1022338867188,0.9999698400497437,1108.7762451171875,608.7919921875,0.9999871253967285,1145.319580078125,614.6332397460938,0.9999786615371704,1124.6849365234375,641.7621459960938,0.9999964833259583
6957,1200.38671875,501.0323486328125,0.9999996423721313,1149.8160400390625,512.9503173828125,0.9999203681945801,1171.36572265625,532.1021118164062,0.9999697208404541,1108.724365234375,608.7421875,0.9999866485595703,1145.3192138671875,614.5440673828125,0.9999785423278809,1124.654052734375,641.7252807617188,0.9999964833259583
6958,1200.3865966796875,501.0325622558594,0.9999996423721313,1149.8160400390625,512.9501342773438,0.9999203681945801,1171.3658447265625,532.1019897460938,0.9999697208404541,1108.724365234375,608.7421875,0.9999866485595703,1145.3192138671875,614.5440673828125,0.9999785423278809,1124.654052734375,641.7252807617188,0.9999964237213135
6959,1206.250244140625,503.9649658203125,0.9999970197677612,1151.2503662109375,512.8605346679688,0.9997180700302124,1172.3089599609375,532.2797241210938,0.9999779462814331,1109.706787109375,607.8199462890625,0.9999723434448242,1145.9000244140625,613.5333862304688,0.9999861717224121,1124.788818359375,640.7363891601562,0.999994158744812
6960,1206.248291015625,503.96435546875,0.9999970197677612,1151.2423095703125,512.8599853515625,0.9997153878211975,1172.317626953125,532.2698364257812,0.9999780654907227,1109.68212890625,607.8084716796875,0.9999711513519287,1145.8492431640625,613.5930786132812,0.9999849200248718,1124.7889404296875,640.6791381835938,0.9999940991401672
6961,1210.1138916015625,502.871337890625,0.9999949932098389,1154.1351318359375,512.3658447265625,0.999578058719635,1174.5555419921875,531.1761474609375,0.9999643564224243,1110.6148681640625,608.3939208984375,0.9999520778656006,1146.6873779296875,610.96484375,0.9999798536300659,1126.524169921875,636.535888671875,0.9999988675117493
6962,1210.114013671875,502.87054443359375,0.9999949932098389,1154.152099609375,512.357666015625,0.9995781183242798,1174.5623779296875,531.1726684570312,0.9999641180038452,1110.619384765625,608.4105224609375,0.9999532699584961,1146.7227783203125,610.8899536132812,0.9999794960021973,1126.519775390625,636.5438232421875,0.9999988079071045
6963,1214.0828857421875,499.48944091796875,0.9999982118606567,1157.7154541015625,510.1977233886719,0.9992684125900269,1176.9769287109375,529.5435180664062,0.9999369382858276,1110.1839599609375,598.5576171875,0.9999945163726807,1146.7821044921875,608.421875,0.9999573826789856,1125.574462890625,632.45947265625,0.9999960660934448
6964,1214.0836181640625,499.4892578125,0.9999983310699463,1157.722900390625,510.200927734375,0.999268651008606,1176.9891357421875,529.536865234375,0.9999375343322754,1110.1744384765625,598.2992553710938,0.999995231628418,1146.7923583984375,608.357421875,0.9999566078186035,1125.607666015625,632.42724609375,0.9999957084655762
6965,1216.1209716796875,495.6205749511719,0.9999973177909851,1161.16357421875,509.3676452636719,0.9993897676467896,1179.306640625,528.1178588867188,0.9999405145645142,1110.7723388671875,577.6218872070312,0.9999780058860779,1145.94482421875,597.4808959960938,0.9998267889022827,1120.319091796875,626.5064086914062,0.9999992251396179
6966,1216.12158203125,495.6208801269531,0.9999972581863403,1161.1717529296875,509.3632507324219,0.999390721321106,1179.3292236328125,528.10546875,0.9999406337738037,1110.7637939453125,577.5339965820312,0.9999769926071167,1145.927001953125,597.4669189453125,0.9998418092727661,1120.646240234375,626.6157836914062,0.9999992847442627
6967,1219.778564453125,493.4795837402344,0.9999969005584717,1164.4366455078125,509.28887939453125,0.999313235282898,1183.573486328125,525.74267578125,0.999847948551178,1111.0213623046875,569.7398071289062,0.9998484253883362,1142.015625,599.2649536132812,0.9996250867843628,1117.3284912109375,620.2411499023438,0.9999902844429016
6968,1219.77880859375,493.4797668457031,0.9999969005584717,1164.4403076171875,509.28863525390625,0.9993151426315308,1183.5736083984375,525.7445678710938,0.9998478889465332,1111.03564453125,569.6846313476562,0.9998480081558228,1142.0902099609375,599.1187133789062,0.9996200203895569,1117.29248046875,620.2255249023438,0.9999908208847046
6969,1221.6468505859375,489.1141662597656,0.9999938607215881,1165.3126220703125,506.8294372558594,0.9995255470275879,1184.1976318359375,525.3203735351562,0.9999423027038574,1110.607177734375,566.1527099609375,0.9999873042106628,1140.30712890625,595.2838134765625,0.9999160766601562,1115.55517578125,615.4426879882812,0.9999901652336121
6970,1221.6466064453125,489.1141052246094,0.9999938607215881,1165.3126220703125,506.8294372558594,0.9995255470275879,1184.1976318359375,525.3203125,0.999942421913147,1110.607177734375,566.1527709960938,0.9999872446060181,1140.307373046875,595.2841186523438,0.9999161958694458,1115.5543212890625,615.4442138671875,0.9999901056289673
6971,1219.7967529296875,485.2498474121094,0.9999997615814209,1168.44677734375,500.5021057128906,0.999992847442627,1184.0623779296875,522.2077026367188,0.9999722838401794,1109.0416259765625,565.13720703125,0.9999949336051941,1137.991943359375,589.739501953125,0.999874472618103,1114.6651611328125,612.4271240234375,0.9999935030937195
6972,1219.7952880859375,485.2546081542969,0.9999997615814209,1168.387939453125,500.5293884277344,0.9999927282333374,1184.047119140625,522.2830810546875,0.9999723434448242,1109.032958984375,565.1343383789062,0.9999948143959045,1137.86279296875,589.7933349609375,0.9998677372932434,1114.674072265625,612.4321899414062,0.9999935626983643
6973,1216.174072265625,477.1774597167969,0.9999967813491821,1173.642578125,495.0242919921875,0.9999512434005737,1187.4744873046875,517.2893676757812,0.999976396560669,1108.4239501953125,561.5194702148438,0.9999877214431763,1134.5653076171875,589.1782836914062,0.9998006820678711,1111.89599609375,607.1957397460938,0.999979555606842
6974,1216.17724609375,477.1773986816406,0.9999967813491821,1173.642578125,495.0118408203125,0.9999510049819946,1187.50537109375,517.2807006835938,0.9999757409095764,1108.411865234375,561.509033203125,0.9999877214431763,1134.5645751953125,589.187744140625,0.9998025894165039,1111.89599609375,607.1986083984375,0.9999794960021973
6975,1212.22119140625,472.45880126953125,0.9999778270721436,1173.0447998046875,492.2982482910156,0.9999622106552124,1187.5511474609375,513.1392822265625,0.9999539852142334,1108.054443359375,558.284912109375,0.9999819397926331,1131.21728515625,588.0924072265625,0.9997360706329346,1109.4656982421875,602.7427368164062,0.9999937415122986
6976,1212.22119140625,472.45880126953125,0.9999777674674988,1173.0447998046875,492.2982482910156,0.9999622106552124,1187.5511474609375,513.1392822265625,0.9999539852142334,1108.054443359375,558.284912109375,0.9999819993972778,1131.21728515625,588.0924682617188,0.9997360706329346,1109.4656982421875,602.7427978515625,0.9999936819076538
6977,1209.567138671875,467.5885314941406,0.9999868869781494,1174.36328125,489.8140869140625,0.9999107718467712,1188.8397216796875,509.76104736328125,0.9998342990875244,1107.390380859375,557.9313354492188,0.9999857544898987,1137.723388671875,583.419189453125,0.9999492764472961,1107.717041015625,599.952880859375,0.9999964237213135
6978,1209.56640625,467.58770751953125,0.9999868869781494,1174.36572265625,489.8064880371094,0.9999105930328369,1188.85791015625,509.7496032714844,0.9998326301574707,1107.5771484375,557.30712890625,0.9999876022338867,1137.6636962890625,583.3603515625,0.9999474287033081,1107.7413330078125,599.9652709960938,0.9999963045120239
6979,1203.806884765625,463.095703125,0.9999867677688599,1174.537353515625,489.62774658203125,0.9999129176139832,1192.93310546875,505.045166015625,0.9997581839561462,1109.631103515625,553.5835571289062,0.9999802112579346,1146.50732421875,571.3746337890625,0.9999380111694336,1109.693115234375,597.9408569335938,0.9999982118606567
6980,1203.805419921875,463.094970703125,0.9999867081642151,1174.5423583984375,489.6241149902344,0.9999127388000488,1192.9375,505.03448486328125,0.9997597932815552,1109.65087890625,553.5747680664062,0.9999793767929077,1146.52490234375,571.3403930664062,0.9999379515647888,1109.6951904296875,597.9429321289062,0.9999982714653015
6981,1205.2392578125,460.92236328125,0.9999815225601196,1173.4754638671875,487.51446533203125,0.9999769926071167,1192.6263427734375,503.0268249511719,0.9998399019241333,1112.0697021484375,550.9862060546875,0.9999538660049438,1150.3531494140625,567.7710571289062,0.9999697208404541,1115.5347900390625,596.3740234375,0.9999985694885254
6982,1205.2467041015625,460.9254455566406,0.999981164932251,1173.5274658203125,487.4444580078125,0.9999769330024719,1192.658447265625,503.0238037109375,0.9998477697372437,1112.0858154296875,550.9673461914062,0.9999548196792603,1150.4483642578125,567.6094970703125,0.9999719262123108,1115.5447998046875,596.3843994140625,0.9999985694885254
6983,1204.8988037109375,457.2629699707031,0.999989926815033,1172.6197509765625,486.56756591796875,0.9999921321868896,1193.6180419921875,500.9925231933594,0.9998366832733154,1113.201171875,550.1646118164062,0.9999418258666992,1151.6712646484375,567.5398559570312,0.9999693632125854,1118.00732421875,595.105712890625,0.9999978542327881
6984,1204.8902587890625,457.26837158203125,0.9999901056289673,1172.559814453125,486.5568542480469,0.999992311000824,1193.6107177734375,501.01593017578125,0.9998358488082886,1113.198486328125,550.1624755859375,0.9999419450759888,1151.6749267578125,567.5333862304688,0.9999693632125854,1118.01171875,595.1041259765625,0.9999977946281433
6985,1199.0159912109375,456.8751220703125,0.9999505281448364,1171.0406494140625,487.6759338378906,0.9999952912330627,1196.48291015625,499.92034912109375,0.9998515844345093,1112.30322265625,550.131103515625,0.9999385476112366,1152.133056640625,566.5264282226562,0.9999827146530151,1118.606201171875,595.0350952148438,0.9999973773956299
6986,1199.023681640625,456.88653564453125,0.9999498128890991,1171.04931640625,487.6399230957031,0.9999953508377075,1196.4744873046875,499.9084777832031,0.999854326248169,1112.2806396484375,550.1438598632812,0.9999386072158813,1152.164794921875,566.488525390625,0.9999824166297913,1118.6416015625,595.0972290039062,0.9999973773956299
6987,1196.3485107421875,461.61859130859375,0.998949408531189,1168.7183837890625,488.15313720703125,0.999987781047821,1196.073974609375,501.072021484375,0.9998948574066162,1112.288818359375,550.932373046875,0.9999284744262695,1151.6968994140625,566.8223876953125,0.9999796748161316,1118.4515380859375,595.8621826171875,0.9999973773956299
6988,1196.3509521484375,461.6188659667969,0.9989474415779114,1168.71826171875,488.1580810546875,0.9999877214431763,1196.08154296875,501.07220458984375,0.9998948574066162,1112.29150390625,550.9375610351562,0.99992835521698,1151.6978759765625,566.8002319335938,0.9999798536300659,1118.4403076171875,595.8637084960938,0.9999973773956299
6989,1193.771484375,462.2970275878906,0.9995558261871338,1168.1385498046875,489.5444641113281,0.9999668002128601,1195.73388671875,500.7437744140625,0.9999469518661499,1112.2647705078125,551.2984008789062,0.9999241828918457,1152.223876953125,567.70068359375,0.9999714493751526,1118.34619140625,596.8824462890625,0.9999978542327881
6990,1193.771240234375,462.2961730957031,0.9995559453964233,1168.14111328125,489.5450744628906,0.9999668002128601,1195.7313232421875,500.7452087402344,0.9999468326568604,1112.2677001953125,551.3027954101562,0.9999238848686218,1152.228271484375,567.7074584960938,0.9999712705612183,1118.3782958984375,596.8953247070312,0.9999978542327881
6991,1189.1705322265625,462.6864013671875,0.9999619722366333,1166.96435546875,491.31585693359375,0.9999663829803467,1195.26171875,501.0395202636719,0.9999289512634277,1112.8336181640625,551.9102172851562,0.9999172687530518,1151.6990966796875,568.3289184570312,0.9999524354934692,1118.5872802734375,597.407958984375,0.999997079372406
6992,1189.1708984375,462.6862487792969,0.9999619126319885,1166.9576416015625,491.31829833984375,0.9999663829803467,1195.2625732421875,501.0390930175781,0.9999290704727173,1112.7891845703125,552.0370483398438,0.9999086856842041,1151.69921875,568.319091796875,0.9999524354934692,1118.58837890625,597.4132690429688,0.9999971389770508
6993,1189.4512939453125,461.9407653808594,0.9999678134918213,1166.989013671875,491.4974365234375,0.9999583959579468,1195.5301513671875,500.6504821777344,0.9999332427978516,1112.970947265625,552.6691284179688,0.9998819828033447,1151.9957275390625,568.688720703125,0.9999306201934814,1118.54736328125,597.5313720703125,0.9999972581863403
6994,1189.4512939453125,461.94097900390625,0.9999678134918213,1166.9910888671875,491.4964294433594,0.999958336353302,1195.5279541015625,500.6528015136719,0.999933123588562,1112.952880859375,552.535400390625,0.9998860955238342,1151.9683837890625,568.6658935546875,0.999934196472168,1118.4429931640625,597.5667724609375,0.9999973773956299
6995,1190.157470703125,460.81512451171875,0.9999688863754272,1166.876708984375,491.5397033691406,0.9999700784683228,1195.397216796875,500.7275390625,0.9999262094497681,1112.9171142578125,552.3905639648438,0.9998849630355835,1152.167724609375,568.9368286132812,0.9999246597290039,1118.4400634765625,597.4949951171875,0.9999973773956299
6996,1190.0751953125,460.54278564453125,0.9999736547470093,1166.908203125,491.5311584472656,0.9999704360961914,1195.400146484375,500.66070556640625,0.9999249577522278,1112.920654296875,552.4328002929688,0.9998836517333984,1152.1748046875,568.9237060546875,0.9999244213104248,1118.4390869140625,597.4934692382812,0.9999973773956299
6997,1191.79931640625,459.7334899902344,0.9999656677246094,1167.1798095703125,490.39410400390625,0.9999597072601318,1195.392333984375,499.5614929199219,0.9999237060546875,1112.8585205078125,552.3510131835938,0.9998881220817566,1151.903564453125,568.5548706054688,0.9999301433563232,1118.3834228515625,597.1878051757812,0.9999974966049194
6998,1191.9912109375,459.7071838378906,0.9999620914459229,1167.1812744140625,490.4200439453125,0.9999591112136841,1195.40283203125,499.5806579589844,0.9999237060546875,1112.857666015625,552.3519897460938,0.9998881816864014,1151.903564453125,568.55126953125,0.9999304413795471,1118.3834228515625,597.1859130859375,0.9999974966049194
6999,1192.77197265625,459.8038635253906,0.9999488592147827,1167.0048828125,489.75653076171875,0.9999692440032959,1195.060546875,499.1987609863281,0.999936580657959,1112.8123779296875,552.3765258789062,0.9998975396156311,1152.0013427734375,567.9182739257812,0.9999386072158813,1118.31494140625,596.9041137695312,0.9999977350234985
7000,1192.8931884765625,459.33917236328125,0.9999278783798218,1167.291748046875,489.64599609375,0.9999736547470093,1195.5240478515625,498.7690124511719,0.9999083280563354,1113.360595703125,551.241943359375,0.9999434947967529,1151.731201171875,568.2417602539062,0.9999353289604187,1118.1734619140625,597.1235961914062,0.9999971389770508
7001,1192.8931884765625,459.33917236328125,0.9999278783798218,1167.291748046875,489.64599609375,0.9999736547470093,1195.5240478515625,498.7690124511719,0.9999083280563354,1113.360595703125,551.241943359375,0.9999434947967529,1151.731201171875,568.2417602539062,0.9999354481697083,1118.1734619140625,597.1235961914062,0.9999971389770508
