scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7509,1575.2738037109375,487.5122985839844,0.9998704195022583,1517.6163330078125,478.7754821777344,0.9990307092666626,1524.595458984375,503.6753845214844,0.9995088577270508,1426.6197509765625,487.0179138183594,0.9999651312828064,1435.628662109375,525.5701904296875,0.9997619986534119,1388.5048828125,512.9464721679688,0.9999912977218628
7510,1578.8902587890625,487.5869140625,0.9999092817306519,1518.459228515625,478.2926025390625,0.9991218447685242,1524.367431640625,503.5370788574219,0.9996213316917419,1427.155029296875,487.0123291015625,0.9999619722366333,1435.5614013671875,525.7821655273438,0.9998116493225098,1389.0721435546875,513.0352783203125,0.9999899864196777
7511,1578.887451171875,487.5890808105469,0.9999092817306519,1518.4554443359375,478.31597900390625,0.9991599321365356,1524.2391357421875,503.5802307128906,0.9996437430381775,1427.1463623046875,486.9684753417969,0.9999629259109497,1435.572265625,525.7708129882812,0.9998155236244202,1389.0693359375,513.0316772460938,0.9999900460243225
7512,1581.8941650390625,487.93865966796875,0.9997937679290771,1519.4112548828125,479.42169189453125,0.9989104866981506,1525.7135009765625,503.5229187011719,0.9993734359741211,1426.8504638671875,486.9485778808594,0.9999628663063049,1435.753662109375,525.5149536132812,0.9998127222061157,1389.493896484375,513.2161865234375,0.999989926815033
7513,1581.89404296875,487.93792724609375,0.9997936487197876,1519.4150390625,479.419921875,0.9989098310470581,1525.715087890625,503.52447509765625,0.9993740320205688,1426.7945556640625,486.95648193359375,0.9999650716781616,1435.6728515625,525.6139526367188,0.9998139142990112,1389.4263916015625,513.1939697265625,0.9999899864196777
7514,1581.13427734375,491.1164855957031,0.9996236562728882,1519.199462890625,479.5863342285156,0.9978468418121338,1524.6663818359375,503.7429504394531,0.9975428581237793,1426.22607421875,486.88623046875,0.9999663829803467,1435.7298583984375,525.5594482421875,0.9998378157615662,1389.375244140625,513.263671875,0.9999887943267822
7515,1581.13427734375,491.1158752441406,0.9996247291564941,1519.15283203125,479.581298828125,0.9978317022323608,1524.6259765625,503.7380676269531,0.9975384473800659,1426.157958984375,486.8870544433594,0.9999659061431885,1435.7174072265625,525.5665893554688,0.9998363852500916,1389.3734130859375,513.2625122070312,0.9999889135360718
7516,1580.8275146484375,494.4378662109375,0.9954196810722351,1518.7154541015625,478.7131652832031,0.9952737092971802,1525.003662109375,505.0180969238281,0.982150673866272,1426.1884765625,486.9538879394531,0.9999622702598572,1434.9146728515625,525.3980712890625,0.9998067617416382,1389.4749755859375,513.4703369140625,0.9999892711639404
7517,1581.0755615234375,494.03759765625,0.9956804513931274,1518.7689208984375,478.8155822753906,0.9962750673294067,1524.9647216796875,504.9569396972656,0.9870579242706299,1426.1630859375,486.9584655761719,0.9999620914459229,1434.951416015625,525.3819580078125,0.9998072385787964,1389.4755859375,513.4703979492188,0.99998939037323
7518,1578.7137451171875,495.7641906738281,0.9788987636566162,1517.9290771484375,479.8019104003906,0.9933985471725464,1523.4964599609375,504.261962890625,0.9892572164535522,1426.3912353515625,486.66009521484375,0.999966025352478,1434.0406494140625,525.3394775390625,0.9997724294662476,1389.3798828125,513.3095703125,0.9999886751174927
7519,1578.9583740234375,495.77301025390625,0.9746697545051575,1517.8486328125,479.8399963378906,0.9933538436889648,1523.5020751953125,504.2700500488281,0.9892117977142334,1426.396240234375,486.6145324707031,0.9999672174453735,1434.0858154296875,525.336669921875,0.9997738599777222,1389.3809814453125,513.3063354492188,0.9999886751174927
7520,1579.797607421875,499.5864562988281,0.9988431334495544,1520.04052734375,480.5643310546875,0.991452693939209,1524.6678466796875,504.6455383300781,0.9835069179534912,1426.099609375,486.6255187988281,0.9999614953994751,1434.5184326171875,525.2091674804688,0.9997658133506775,1389.3345947265625,513.39013671875,0.9999899864196777
7521,1579.797607421875,499.5864562988281,0.9988431334495544,1520.04052734375,480.5643310546875,0.9914528131484985,1524.66796875,504.6455383300781,0.9835070371627808,1426.099609375,486.6253662109375,0.9999614357948303,1434.5185546875,525.2098388671875,0.9997655153274536,1389.337158203125,513.3917846679688,0.9999901056289673
7522,1578.7200927734375,502.7290954589844,0.9996031522750854,1521.2542724609375,480.49554443359375,0.9977215528488159,1525.8160400390625,504.588623046875,0.9963653087615967,1425.6551513671875,486.5106506347656,0.9999586343765259,1434.4091796875,524.9537963867188,0.9998010396957397,1389.110107421875,513.0671997070312,0.9999904632568359
7523,1578.7200927734375,502.7291259765625,0.9996031522750854,1521.2547607421875,480.4952087402344,0.9977216720581055,1525.8165283203125,504.589111328125,0.9963647127151489,1425.65869140625,486.5079345703125,0.9999584555625916,1434.4149169921875,524.9617919921875,0.9998013973236084,1389.119140625,513.1056518554688,0.9999905824661255
7524,1578.72412109375,503.1102294921875,0.9990127086639404,1522.1009521484375,480.507568359375,0.996397078037262,1526.1068115234375,504.8055114746094,0.9941840171813965,1425.6353759765625,486.1282653808594,0.9999682903289795,1434.329345703125,524.2874145507812,0.9997868537902832,1388.8555908203125,512.757568359375,0.9999872446060181
7525,1579.09375,502.340576171875,0.993923008441925,1523.120361328125,481.40081787109375,0.9994523525238037,1526.39453125,505.689208984375,0.9992567300796509,1424.973388671875,486.069580078125,0.9999707937240601,1435.734130859375,523.886474609375,0.9998606443405151,1388.3739013671875,513.0181884765625,0.9999908804893494
7526,1578.30029296875,502.99615478515625,0.9942514896392822,1523.3271484375,481.43084716796875,0.9990521669387817,1526.5897216796875,505.3787536621094,0.9989522695541382,1424.6796875,486.2898864746094,0.9999575614929199,1435.6141357421875,523.7020263671875,0.9998668432235718,1388.2637939453125,512.9418334960938,0.9999912977218628
7527,1578.30029296875,502.99615478515625,0.9942514896392822,1523.3271484375,481.43084716796875,0.9990521669387817,1526.5897216796875,505.3787536621094,0.9989522695541382,1424.6795654296875,486.29010009765625,0.9999576210975647,1435.6141357421875,523.7020874023438,0.999866783618927,1388.2625732421875,512.94091796875,0.9999912977218628
7528,1578.515625,504.62957763671875,0.9914864301681519,1522.674560546875,481.8644104003906,0.9977647066116333,1524.6837158203125,506.743896484375,0.9951429963111877,1424.5924072265625,486.0944519042969,0.9999630451202393,1435.388671875,523.7198486328125,0.9998310804367065,1388.35986328125,512.8646850585938,0.9999902248382568
7529,1578.5147705078125,504.5971374511719,0.9912204742431641,1522.4957275390625,481.8290710449219,0.997451901435852,1524.580078125,506.6717224121094,0.9955226182937622,1424.5543212890625,486.09912109375,0.9999624490737915,1435.4398193359375,523.7431640625,0.999832272529602,1388.3638916015625,512.8651123046875,0.9999902844429016
7530,1577.4173583984375,507.4683532714844,0.9968188405036926,1519.1424560546875,480.94189453125,0.9925918579101562,1520.9208984375,508.64141845703125,0.9697043895721436,1424.58056640625,486.226806640625,0.9999613761901855,1434.693359375,523.9734497070312,0.9998202323913574,1388.4754638671875,513.057861328125,0.9999922513961792
7531,1576.7850341796875,507.1778564453125,0.996875524520874,1519.151123046875,480.90911865234375,0.9927424192428589,1520.9681396484375,508.62774658203125,0.9710037708282471,1424.5986328125,486.2274475097656,0.9999605417251587,1434.481201171875,523.9344482421875,0.999819278717041,1388.48046875,513.0575561523438,0.999991774559021
7532,1575.2742919921875,509.2746276855469,0.9988375902175903,1512.44091796875,481.7261657714844,0.9892492294311523,1520.07666015625,507.9663391113281,0.9688053131103516,1424.6314697265625,486.1500549316406,0.9999572038650513,1434.1134033203125,523.9384155273438,0.9997838139533997,1388.0177001953125,513.1076049804688,0.9999909400939941
7533,1575.2799072265625,509.27923583984375,0.9988375306129456,1512.5084228515625,481.71099853515625,0.9889732599258423,1520.097900390625,507.9779968261719,0.9690077900886536,1424.6513671875,486.1416015625,0.9999576210975647,1434.0579833984375,523.9259643554688,0.9997826814651489,1388.018310546875,513.1106567382812,0.9999909400939941
7534,1571.7490234375,512.6106567382812,0.999657154083252,1512.8712158203125,482.4841613769531,0.99373859167099,1520.207275390625,508.6284484863281,0.9706780314445496,1424.510986328125,486.3631286621094,0.9999488592147827,1434.1680908203125,524.0130004882812,0.9997720718383789,1387.8438720703125,513.3812866210938,0.999991774559021
7535,1571.7486572265625,512.6066284179688,0.9996541142463684,1512.817626953125,482.5299377441406,0.9937773942947388,1520.1346435546875,508.6090393066406,0.9706505537033081,1424.5096435546875,486.36260986328125,0.9999489784240723,1434.169677734375,524.01318359375,0.9997724294662476,1387.840576171875,513.3931884765625,0.9999918937683105
7536,1569.353759765625,517.161376953125,0.9996356964111328,1510.882568359375,483.7292785644531,0.9961154460906982,1514.146728515625,508.9856872558594,0.9713662266731262,1424.5677490234375,486.248779296875,0.9999598860740662,1434.042236328125,523.9718017578125,0.99968421459198,1387.5340576171875,513.4575805664062,0.9999929666519165
7537,1569.3353271484375,517.160400390625,0.9996283054351807,1510.822265625,483.7328186035156,0.9960208535194397,1514.123046875,508.9893493652344,0.9714645147323608,1424.5677490234375,486.24871826171875,0.9999600052833557,1434.042724609375,523.9717407226562,0.99968421459198,1387.5340576171875,513.4575805664062,0.9999930262565613
7538,1568.660888671875,522.7825317382812,0.9997426271438599,1512.559326171875,485.7059631347656,0.9934757947921753,1521.6341552734375,511.244384765625,0.9838075637817383,1423.3743896484375,486.1585693359375,0.9999376535415649,1431.4859619140625,523.4229736328125,0.9996334314346313,1387.1832275390625,513.6142578125,0.9999920129776001
7539,1568.6611328125,522.7826538085938,0.9997424483299255,1512.5576171875,485.7080993652344,0.9934741258621216,1521.6353759765625,511.2428283691406,0.9837948083877563,1423.3900146484375,486.14837646484375,0.9999395608901978,1431.5826416015625,523.3321533203125,0.9996088147163391,1387.1961669921875,513.5972290039062,0.9999921321868896
7540,1554.217041015625,530.1463012695312,0.9981823563575745,1509.161865234375,487.0167236328125,0.9973216652870178,1513.3795166015625,511.89801025390625,0.9984546899795532,1423.531494140625,485.72760009765625,0.9999489188194275,1430.720458984375,523.6865234375,0.9997316598892212,1385.98779296875,513.5443725585938,0.9999870657920837
7541,1554.216796875,530.1456909179688,0.9981836080551147,1509.165771484375,487.0183410644531,0.9973102807998657,1513.3756103515625,511.8970947265625,0.9984605312347412,1423.5386962890625,485.71563720703125,0.9999495148658752,1430.669677734375,523.6531372070312,0.9997360706329346,1385.988037109375,513.5430908203125,0.9999870657920837
7542,1549.6026611328125,533.9444580078125,0.9968609809875488,1506.734130859375,489.6416320800781,0.9950462579727173,1509.2362060546875,512.7953491210938,0.9996806383132935,1422.580322265625,485.7303771972656,0.9998976588249207,1430.2340087890625,523.021484375,0.9998228549957275,1383.0765380859375,514.208984375,0.9999754428863525
7543,1549.6026611328125,533.9444580078125,0.996860921382904,1506.734130859375,489.6416320800781,0.9950462579727173,1509.2362060546875,512.7953491210938,0.9996806383132935,1422.5802001953125,485.7305908203125,0.9998975992202759,1430.23388671875,523.0216064453125,0.9998228549957275,1383.076416015625,514.2090454101562,0.999975323677063
7544,1536.014892578125,537.2205200195312,0.9983394145965576,1504.2679443359375,490.49908447265625,0.9992199540138245,1503.7730712890625,517.831787109375,0.9999274015426636,1420.7882080078125,486.80059814453125,0.9999251961708069,1430.741943359375,522.9918212890625,0.9997774362564087,1382.4921875,514.1715698242188,0.9999837875366211
7545,1536.0408935546875,537.2169189453125,0.9984843730926514,1504.3665771484375,490.4918212890625,0.9992533326148987,1503.826904296875,517.8692016601562,0.9999244213104248,1420.8468017578125,486.7706604003906,0.9999224543571472,1430.702880859375,523.0585327148438,0.9997663497924805,1382.5032958984375,514.1734619140625,0.9999839067459106
7546,1533.489990234375,535.8807983398438,0.9992806315422058,1502.2685546875,490.9783630371094,0.9994851350784302,1498.1033935546875,517.91064453125,0.9999918937683105,1419.9942626953125,486.3688049316406,0.9999518394470215,1430.01806640625,523.6708374023438,0.999866247177124,1380.9541015625,514.4995727539062,0.9999929070472717
7547,1533.486572265625,535.8823852539062,0.9992755651473999,1502.292236328125,490.9856262207031,0.9994823932647705,1498.129150390625,517.9358520507812,0.999991774559021,1419.994140625,486.37005615234375,0.9999518990516663,1430.0225830078125,523.6765747070312,0.9998664855957031,1380.9541015625,514.4979248046875,0.9999929666519165
7548,1531.9049072265625,534.3551025390625,0.9979329109191895,1501.576416015625,492.0223693847656,0.9995101690292358,1494.7816162109375,519.245849609375,0.999953031539917,1419.2567138671875,485.805419921875,0.9999688863754272,1430.80078125,523.1070556640625,0.9998207092285156,1380.4578857421875,514.533935546875,0.9999937415122986
7549,1531.9039306640625,534.356201171875,0.9979374408721924,1501.5687255859375,492.0238952636719,0.99951171875,1494.750732421875,519.2407836914062,0.9999532699584961,1419.2987060546875,485.7218322753906,0.9999709129333496,1430.6536865234375,523.092529296875,0.9998266696929932,1380.4530029296875,514.5310668945312,0.9999936819076538
7550,1531.9232177734375,544.1133422851562,0.9961327314376831,1501.091796875,493.1675720214844,0.9991145133972168,1495.842529296875,519.7138061523438,0.9997246265411377,1418.643310546875,485.0680847167969,0.9999518394470215,1432.2886962890625,522.4891357421875,0.9996820688247681,1379.7568359375,513.9437255859375,0.9999884963035583
7551,1531.9232177734375,544.1133422851562,0.9961327314376831,1501.091796875,493.1675720214844,0.999114453792572,1495.842529296875,519.7138061523438,0.9997246265411377,1418.643310546875,485.0680847167969,0.9999518394470215,1432.2886962890625,522.4891357421875,0.9996820688247681,1379.7568359375,513.9437255859375,0.9999885559082031
7552,1528.994873046875,548.5406494140625,0.9924668073654175,1501.95263671875,493.79595947265625,0.9978017210960388,1493.8853759765625,522.8563842773438,0.9998050928115845,1419.131591796875,484.8440246582031,0.9999560713768005,1432.3741455078125,522.9810180664062,0.9996564388275146,1379.12841796875,513.6976318359375,0.9999884366989136
7553,1528.9866943359375,548.5701293945312,0.9924988746643066,1501.9674072265625,493.7915344238281,0.9977657794952393,1493.8765869140625,522.8541870117188,0.9998056888580322,1419.1273193359375,484.84381103515625,0.9999560713768005,1432.3740234375,522.9825439453125,0.9996566772460938,1379.128173828125,513.69775390625,0.9999884366989136
7554,1525.3614501953125,555.4508056640625,0.9955999851226807,1503.333251953125,494.4819030761719,0.996895432472229,1492.360595703125,523.3328247070312,0.9997934103012085,1418.556884765625,485.4028015136719,0.9999552965164185,1432.144287109375,523.3731079101562,0.9996300935745239,1378.9444580078125,514.2195434570312,0.9999922513961792
7555,1525.595458984375,555.41552734375,0.9961031675338745,1503.326416015625,494.5105285644531,0.9969601631164551,1492.34814453125,523.3606567382812,0.9998010396957397,1418.555419921875,485.4034729003906,0.9999552965164185,1432.115234375,523.3982543945312,0.9996358156204224,1378.9451904296875,514.2255249023438,0.9999922513961792
7556,1524.980224609375,560.3574829101562,0.995438814163208,1503.2271728515625,495.9915771484375,0.9961346983909607,1491.1907958984375,524.7467041015625,0.9998663663864136,1418.150634765625,485.54327392578125,0.9999513626098633,1432.0399169921875,523.308837890625,0.9995434284210205,1378.7613525390625,514.2691040039062,0.9999919533729553
