scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
5796,1166.3056640625,546.708740234375,0.9999845623970032,1116.5281982421875,554.3297729492188,0.9998465180397034,1142.74658203125,573.4171752929688,0.9999564290046692,1092.86865234375,607.1549072265625,0.9999591112136841,1137.4921875,618.5728759765625,0.9999558925628662,1114.708740234375,652.9712524414062,0.9999896883964539
5797,1166.3055419921875,546.7125854492188,0.999984622001648,1116.5086669921875,554.3806762695312,0.9998471736907959,1142.7591552734375,573.4326171875,0.9999557733535767,1092.8839111328125,607.1751098632812,0.9999595880508423,1137.5048828125,618.5610961914062,0.9999551773071289,1114.70654296875,652.9727783203125,0.9999896883964539
5798,1166.0732421875,547.1968383789062,0.9999852180480957,1117.5731201171875,554.0089111328125,0.999843180179596,1143.1055908203125,572.9039306640625,0.9999347925186157,1093.7911376953125,607.229736328125,0.9999542236328125,1138.125,618.1724243164062,0.9999541640281677,1115.522705078125,652.8470458984375,0.9999914169311523
5799,1166.0806884765625,547.1958618164062,0.9999849796295166,1117.560546875,554.0087280273438,0.9998422861099243,1143.1051025390625,572.8491821289062,0.9999355673789978,1093.7451171875,607.1475219726562,0.9999514818191528,1138.10498046875,618.1533813476562,0.9999551773071289,1115.604248046875,652.7742919921875,0.9999914169311523
5800,1165.5126953125,546.0380859375,0.9999529123306274,1118.87646484375,554.8776245117188,0.9998793005943298,1146.468017578125,569.1869506835938,0.999912440776825,1095.418212890625,606.1837158203125,0.9998990893363953,1138.329833984375,617.77099609375,0.9999513626098633,1115.77001953125,652.0157470703125,0.9999896287918091
5801,1165.5126953125,546.0380859375,0.9999529719352722,1118.87646484375,554.8776245117188,0.9998793005943298,1146.468017578125,569.1869506835938,0.999912440776825,1095.418212890625,606.1837158203125,0.9998990893363953,1138.329833984375,617.77099609375,0.9999513626098633,1115.77001953125,652.0157470703125,0.9999896287918091
5802,1169.24560546875,537.0881958007812,0.9999897480010986,1120.6756591796875,552.1853637695312,0.9999082088470459,1149.2271728515625,565.0697021484375,0.9999273419380188,1096.040771484375,604.8622436523438,0.9998696446418762,1139.2257080078125,617.6941528320312,0.9999607801437378,1115.8433837890625,651.6491088867188,0.9999904036521912
5803,1169.28076171875,537.0852661132812,0.9999896287918091,1120.68115234375,552.2614135742188,0.9999065399169922,1149.28173828125,565.1102905273438,0.9999269247055054,1096.05517578125,604.8775024414062,0.9998661279678345,1139.2255859375,617.6950073242188,0.9999603629112244,1115.84326171875,651.6488037109375,0.9999903440475464
5804,1174.2589111328125,530.6748657226562,0.9999972581863403,1122.0650634765625,548.292724609375,0.9999734163284302,1152.5631103515625,560.3796997070312,0.9999591112136841,1096.43701171875,602.7245483398438,0.9998626708984375,1139.200439453125,617.1782836914062,0.9999595880508423,1115.8153076171875,650.2422485351562,0.9999864101409912
5805,1174.2576904296875,530.6725463867188,0.9999972581863403,1122.1107177734375,548.3297119140625,0.9999731779098511,1152.589599609375,560.385986328125,0.9999591112136841,1096.3143310546875,602.6300048828125,0.9998718500137329,1139.3143310546875,617.06787109375,0.999964714050293,1115.86767578125,650.2748413085938,0.9999865889549255
5806,1181.5447998046875,532.8162231445312,0.9999983310699463,1125.3349609375,540.9739379882812,0.9998534917831421,1155.5433349609375,556.8583984375,0.99996018409729,1096.5723876953125,600.0728149414062,0.9998898506164551,1140.561767578125,615.7882080078125,0.9999783635139465,1115.787109375,646.7120971679688,0.9999963045120239
5807,1181.5462646484375,532.8412475585938,0.9999983906745911,1125.337890625,540.7592163085938,0.9998582601547241,1155.4754638671875,556.8362426757812,0.9999613761901855,1096.570556640625,600.1795043945312,0.9998775720596313,1140.5406494140625,615.8129272460938,0.9999786615371704,1115.7857666015625,646.7160034179688,0.9999963045120239
5808,1186.5743408203125,537.9176025390625,0.9999963641166687,1129.21533203125,534.419677734375,0.998952329158783,1155.2213134765625,555.0490112304688,0.9999372959136963,1097.3182373046875,597.0326538085938,0.9999430179595947,1140.5823974609375,613.9572143554688,0.9999812841415405,1115.2569580078125,644.8760375976562,0.9999974966049194
5809,1186.564453125,537.9329223632812,0.9999964237213135,1129.233154296875,534.4041137695312,0.9989492297172546,1155.234130859375,555.03466796875,0.9999371767044067,1097.375244140625,596.8724365234375,0.999944806098938,1140.6695556640625,613.9599609375,0.9999813437461853,1115.2227783203125,644.8955078125,0.9999974370002747
5810,1187.9246826171875,540.5181884765625,0.9999778270721436,1134.54541015625,531.140380859375,0.9995688199996948,1155.617919921875,553.2259521484375,0.9999154806137085,1096.7471923828125,593.4329223632812,0.9998611211776733,1140.3497314453125,611.9271240234375,0.9999704360961914,1115.1090087890625,643.797119140625,0.9999973773956299
5811,1187.9254150390625,540.5223388671875,0.9999780058860779,1134.515869140625,531.151123046875,0.9995687007904053,1155.604736328125,553.2462158203125,0.9999159574508667,1096.75732421875,593.4556884765625,0.9998510479927063,1140.297607421875,612.058349609375,0.9999719858169556,1115.1024169921875,643.7747192382812,0.9999973773956299
5812,1187.9254150390625,540.5223388671875,0.9999780058860779,1134.515869140625,531.151123046875,0.9995687007904053,1155.604736328125,553.2462158203125,0.9999159574508667,1096.75732421875,593.4556884765625,0.9998510479927063,1140.297607421875,612.058349609375,0.9999719858169556,1115.1024169921875,643.7747192382812,0.9999973773956299
5813,1186.60400390625,540.85791015625,0.9999912977218628,1136.5576171875,529.0851440429688,0.9994003772735596,1155.8717041015625,552.1950073242188,0.999927282333374,1096.4398193359375,592.991943359375,0.999915599822998,1140.093505859375,612.3822021484375,0.9999802708625793,1114.728759765625,643.7223510742188,0.9999972581863403
5814,1184.9478759765625,538.9425048828125,0.9999841451644897,1134.060791015625,530.5121459960938,0.9998332262039185,1155.6790771484375,552.7576904296875,0.9999333024024963,1096.687255859375,594.150390625,0.9999284744262695,1140.10009765625,613.59228515625,0.9999843835830688,1114.976806640625,644.825439453125,0.9999973773956299
5815,1184.96044921875,538.92138671875,0.999984085559845,1134.2320556640625,530.4349365234375,0.9998190999031067,1155.6822509765625,552.6847534179688,0.9999324083328247,1096.68505859375,594.1444091796875,0.9999281167984009,1140.0653076171875,613.6658325195312,0.9999839067459106,1114.967529296875,644.8408813476562,0.9999974370002747
5816,1179.74755859375,535.9865112304688,0.9999736547470093,1131.2783203125,530.3154907226562,0.9999374151229858,1155.1275634765625,553.269287109375,0.9999462366104126,1097.0435791015625,594.56787109375,0.999958872795105,1140.8162841796875,613.8244018554688,0.9999881386756897,1114.869873046875,645.0518188476562,0.9999971389770508
5817,1179.771484375,536.0231323242188,0.9999748468399048,1131.4617919921875,530.2588500976562,0.9999425411224365,1155.1468505859375,553.2105712890625,0.9999469518661499,1097.0440673828125,594.5448608398438,0.9999589920043945,1140.8172607421875,613.828369140625,0.9999880790710449,1114.869873046875,645.0518188476562,0.9999971389770508
5818,1179.2430419921875,536.6868896484375,0.9999586343765259,1130.3309326171875,530.8079833984375,0.9999202489852905,1154.8316650390625,553.074951171875,0.9999481439590454,1096.9398193359375,595.9915161132812,0.9999610185623169,1140.4656982421875,614.6304931640625,0.9999883770942688,1115.15087890625,645.5153198242188,0.9999969005584717
5819,1179.2435302734375,536.679931640625,0.9999587535858154,1130.3187255859375,530.8174438476562,0.9999197721481323,1154.839599609375,553.1074829101562,0.999948263168335,1096.902587890625,596.0400390625,0.9999609589576721,1140.442138671875,614.6942138671875,0.9999885559082031,1115.1553955078125,645.5070190429688,0.9999969005584717
5820,1179.2435302734375,536.679931640625,0.9999588131904602,1130.3187255859375,530.8174438476562,0.9999197125434875,1154.839599609375,553.1074829101562,0.999948263168335,1096.902587890625,596.0401000976562,0.9999609589576721,1140.442138671875,614.6939697265625,0.9999885559082031,1115.155029296875,645.5068969726562,0.9999969005584717
5821,1178.958251953125,536.1656494140625,0.9999634623527527,1130.90576171875,530.9364013671875,0.9999291896820068,1154.8193359375,553.0033569335938,0.9999364614486694,1096.8212890625,595.93310546875,0.9999624490737915,1140.7613525390625,615.3250122070312,0.9999889135360718,1115.00537109375,645.588134765625,0.9999971389770508
5822,1178.9580078125,536.1649780273438,0.9999634027481079,1130.901611328125,530.9382934570312,0.9999291896820068,1154.81787109375,553.0131225585938,0.9999364614486694,1096.8050537109375,595.9403686523438,0.9999615550041199,1140.737060546875,615.339111328125,0.9999887347221375,1115.028076171875,645.581298828125,0.9999971389770508
5823,1179.481201171875,536.4954223632812,0.9999663233757019,1130.8299560546875,530.6767578125,0.9999173879623413,1154.521484375,553.2761840820312,0.9999462366104126,1096.81298828125,596.2097778320312,0.9999601244926453,1140.651611328125,615.6830444335938,0.9999892115592957,1115.2081298828125,645.853271484375,0.9999969005584717
5824,1176.3333740234375,533.2357788085938,0.9999728202819824,1129.15380859375,531.7830200195312,0.9999430775642395,1155.0870361328125,554.0807495117188,0.9999616146087646,1096.792236328125,596.8148803710938,0.9999648332595825,1140.468017578125,615.5479736328125,0.9999899864196777,1115.4967041015625,646.1315307617188,0.999996542930603
5825,1176.8885498046875,534.6458129882812,0.9999475479125977,1128.3282470703125,532.4728393554688,0.9999380707740784,1155.1639404296875,553.7599487304688,0.9999700784683228,1096.72021484375,597.5360717773438,0.9999661445617676,1139.9981689453125,615.6241455078125,0.9999918341636658,1115.430908203125,646.265869140625,0.9999959468841553
5826,1176.779296875,526.746826171875,0.9998951554298401,1130.8902587890625,530.8200073242188,0.999958872795105,1155.7706298828125,552.4140014648438,0.9999595880508423,1096.3131103515625,596.4620971679688,0.9999717473983765,1139.7779541015625,615.7872924804688,0.9999915957450867,1115.7384033203125,646.5157470703125,0.9999964237213135
5827,1176.775634765625,526.7586669921875,0.9998968839645386,1130.8369140625,530.8184814453125,0.9999587535858154,1155.756103515625,552.3956909179688,0.9999604225158691,1096.26953125,596.4650268554688,0.9999724626541138,1139.7684326171875,615.8031005859375,0.9999905228614807,1115.7265625,646.5313720703125,0.9999964237213135
5828,1176.25244140625,525.2088623046875,0.9998390674591064,1129.1820068359375,530.1640625,0.9999456405639648,1153.308837890625,549.9580078125,0.9999784231185913,1095.7354736328125,597.372802734375,0.9999756217002869,1139.81005859375,615.4698486328125,0.9999924898147583,1116.02490234375,646.6605834960938,0.9999966621398926
5829,1176.256591796875,525.1973876953125,0.9998377561569214,1129.158203125,530.1397094726562,0.9999440908432007,1153.252197265625,549.9396362304688,0.9999786615371704,1095.7286376953125,597.382568359375,0.9999755620956421,1139.81787109375,615.4517822265625,0.9999923706054688,1116.02685546875,646.6610717773438,0.9999966621398926
5830,1176.25537109375,525.1986083984375,0.9998376965522766,1129.165771484375,530.1300048828125,0.9999444484710693,1153.25439453125,549.9429321289062,0.9999786615371704,1095.72607421875,597.371337890625,0.9999758005142212,1139.863037109375,615.3892211914062,0.9999924898147583,1116.02734375,646.6583251953125,0.9999967217445374
5831,1174.88623046875,520.9187622070312,0.9999800324440002,1126.6871337890625,530.0833129882812,0.9999770522117615,1151.8594970703125,548.9751586914062,0.9999622702598572,1095.02685546875,597.0863647460938,0.9999823570251465,1140.052001953125,613.3286743164062,0.9999915361404419,1115.9326171875,646.5333862304688,0.9999961853027344
5832,1174.8878173828125,520.9183959960938,0.9999799728393555,1126.68896484375,530.0780639648438,0.9999770522117615,1151.8612060546875,548.972412109375,0.9999624490737915,1095.0247802734375,597.1093139648438,0.9999823570251465,1140.05029296875,613.3370361328125,0.9999914765357971,1115.9345703125,646.54248046875,0.9999960660934448
5833,1177.787353515625,514.4428100585938,0.9999973773956299,1129.645751953125,527.4984741210938,0.9998618364334106,1153.327392578125,546.2230834960938,0.9999772310256958,1094.8258056640625,594.723388671875,0.9999825954437256,1140.49755859375,612.0310668945312,0.999988317489624,1115.677734375,646.0320434570312,0.9999964237213135
5834,1177.7862548828125,514.4436645507812,0.9999973773956299,1129.6614990234375,527.504638671875,0.9998639822006226,1153.3370361328125,546.209716796875,0.999977171421051,1094.82763671875,594.7221069335938,0.9999825954437256,1140.4940185546875,612.0368041992188,0.999988317489624,1115.6800537109375,646.0304565429688,0.9999963641166687
5835,1181.9110107421875,512.8428344726562,0.9999986290931702,1134.0428466796875,524.3699340820312,0.9999005794525146,1157.22216796875,542.8423461914062,0.9999582767486572,1096.6256103515625,592.8722534179688,0.9999569058418274,1142.2596435546875,609.9273071289062,0.9999819993972778,1115.364501953125,644.3055419921875,0.9999977350234985
5836,1190.7496337890625,510.8222351074219,0.9999960660934448,1137.0262451171875,524.06591796875,0.9999504089355469,1160.374267578125,541.214599609375,0.9998869895935059,1099.2435302734375,590.0138549804688,0.9999364614486694,1143.192138671875,606.5885009765625,0.9998968839645386,1115.380126953125,642.321044921875,0.9999967813491821
5837,1190.76220703125,510.82470703125,0.9999961853027344,1136.9354248046875,524.1184692382812,0.9999490976333618,1160.1298828125,542.38720703125,0.9998940825462341,1099.2313232421875,590.0419921875,0.9999358654022217,1143.146728515625,606.616943359375,0.9999008178710938,1115.407958984375,642.2874755859375,0.9999967813491821
5838,1190.76220703125,510.82470703125,0.9999961853027344,1136.9354248046875,524.1184692382812,0.999949038028717,1160.1298828125,542.38720703125,0.9998940825462341,1099.2314453125,590.0419921875,0.9999358654022217,1143.146728515625,606.616943359375,0.9999006986618042,1115.407958984375,642.2874755859375,0.9999968409538269
5839,1193.1492919921875,509.3742980957031,0.9999776482582092,1138.2237548828125,525.0944213867188,0.9999264478683472,1162.4842529296875,541.8136596679688,0.9998694658279419,1100.193115234375,589.927978515625,0.9999252557754517,1143.205810546875,607.5462646484375,0.9999304413795471,1114.9715576171875,641.6503295898438,0.9999961853027344
5840,1193.168701171875,509.3675842285156,0.9999778270721436,1138.2177734375,525.096923828125,0.9999265074729919,1162.4769287109375,541.8237915039062,0.9998694062232971,1100.1927490234375,589.9260864257812,0.999925434589386,1143.205810546875,607.5452270507812,0.9999302625656128,1114.9747314453125,641.6495971679688,0.9999961853027344
5841,1193.96728515625,506.44342041015625,0.9999841451644897,1139.6357421875,523.9895629882812,0.9999600052833557,1161.914794921875,541.0406494140625,0.9999140501022339,1099.9923095703125,590.1873779296875,0.9999330639839172,1143.0845947265625,607.8539428710938,0.9999337196350098,1114.798828125,641.6359252929688,0.9999960660934448
5842,1193.96728515625,506.44342041015625,0.9999841451644897,1139.6357421875,523.9895629882812,0.9999600052833557,1161.914794921875,541.0406494140625,0.9999140501022339,1099.9923095703125,590.1873168945312,0.9999330043792725,1143.084716796875,607.85400390625,0.9999337792396545,1114.7987060546875,641.6358642578125,0.9999960660934448
5843,1184.37353515625,500.8741455078125,0.9999998211860657,1135.895751953125,527.1568603515625,0.9998910427093506,1160.295166015625,541.7484130859375,0.9999241828918457,1098.98779296875,592.0733032226562,0.9999297261238098,1142.969482421875,608.8001708984375,0.9999576807022095,1114.95849609375,641.896728515625,0.9999960660934448
5844,1184.37353515625,500.8741455078125,0.9999998807907104,1135.8956298828125,527.1568603515625,0.9998911023139954,1160.295166015625,541.7484130859375,0.9999241828918457,1098.987548828125,592.0730590820312,0.999929666519165,1142.9696044921875,608.8003540039062,0.9999576807022095,1114.95751953125,641.8960571289062,0.9999960660934448
