scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
8760,1105.8643798828125,931.1142578125,0.9999903440475464,1140.2431640625,878.7898559570312,0.9999286532402039,1109.5980224609375,882.5906372070312,0.9999890923500061,1129.8856201171875,813.3179321289062,0.9999483823776245,1090.315185546875,835.1248779296875,0.9998648166656494,1098.509521484375,787.3414306640625,0.9999939203262329
8761,1105.8643798828125,931.1142578125,0.9999903440475464,1140.2431640625,878.7897338867188,0.9999285936355591,1109.5982666015625,882.5911254882812,0.9999891519546509,1129.8673095703125,813.3322143554688,0.9999494552612305,1090.31396484375,835.1282348632812,0.9998652935028076,1098.511474609375,787.3472900390625,0.999994158744812
8762,1091.9439697265625,931.7307739257812,0.9999935626983643,1133.1639404296875,887.8131713867188,0.9980100989341736,1106.942138671875,883.5841674804688,0.9999158382415771,1131.19140625,813.000244140625,0.9999143481254578,1090.095947265625,835.6439208984375,0.9998658299446106,1098.6202392578125,787.0195922851562,0.9999927878379822
8763,1091.9609375,931.7158813476562,0.9999935626983643,1133.2186279296875,887.7839965820312,0.9980100393295288,1106.8997802734375,883.596923828125,0.9999193549156189,1131.26318359375,813.1170043945312,0.9999209642410278,1090.1807861328125,835.6546020507812,0.9998713731765747,1098.5767822265625,787.0005493164062,0.9999929666519165
8764,1085.5775146484375,931.3531494140625,0.9999681711196899,1134.0618896484375,887.9973754882812,0.9996345639228821,1105.8594970703125,886.5414428710938,0.999902606010437,1131.1531982421875,813.4751586914062,0.9999068975448608,1091.1583251953125,836.4328002929688,0.9998070001602173,1098.2283935546875,787.3975830078125,0.9999917149543762
8765,1085.581298828125,931.347412109375,0.9999682903289795,1134.0185546875,888.01220703125,0.9996223449707031,1105.8603515625,886.5318603515625,0.9999023675918579,1131.152587890625,813.475341796875,0.9999068975448608,1091.1595458984375,836.4329223632812,0.9998067617416382,1098.2283935546875,787.3975219726562,0.999991774559021
8766,1086.41357421875,931.9496459960938,0.999954342842102,1132.82275390625,888.7349853515625,0.9990777969360352,1105.7451171875,886.38134765625,0.9999030828475952,1131.060791015625,813.742919921875,0.9999085664749146,1091.2239990234375,837.3757934570312,0.9998433589935303,1097.9364013671875,787.602783203125,0.999991774559021
8767,1086.42529296875,931.9735717773438,0.9999520778656006,1132.8131103515625,888.7149658203125,0.9990953207015991,1105.698486328125,886.3619384765625,0.9999117851257324,1131.0616455078125,813.7420654296875,0.999908447265625,1091.2357177734375,837.3842163085938,0.9998412132263184,1097.9373779296875,787.6019897460938,0.999991774559021
8768,1089.2684326171875,931.2539672851562,0.9999914169311523,1133.410400390625,886.787109375,0.9997190833091736,1106.7236328125,882.117919921875,0.9999895691871643,1131.2254638671875,813.4234008789062,0.9998961091041565,1091.1722412109375,837.9945678710938,0.999890148639679,1097.5234375,787.4521484375,0.9999921321868896
8769,1089.2672119140625,931.2575073242188,0.9999915957450867,1133.56103515625,886.6416625976562,0.9997513294219971,1106.7139892578125,882.064208984375,0.9999897480010986,1131.20849609375,813.3441162109375,0.9998948574066162,1091.1474609375,837.9835815429688,0.9998900890350342,1097.5205078125,787.4454345703125,0.9999921321868896
8770,1103.2103271484375,922.4685668945312,0.9999207258224487,1136.833984375,876.3593139648438,0.9999421238899231,1107.1129150390625,878.1588134765625,0.9999902248382568,1130.3448486328125,811.5552978515625,0.9997339248657227,1090.449951171875,838.101806640625,0.9999071955680847,1093.9783935546875,787.3572387695312,0.9999982714653015
8771,1103.28564453125,922.4349975585938,0.9999213218688965,1136.82421875,876.3238525390625,0.9999431371688843,1107.11328125,878.1385498046875,0.9999902248382568,1130.343017578125,811.5567016601562,0.9997340440750122,1090.4443359375,838.1073608398438,0.9999075531959534,1093.9776611328125,787.3580322265625,0.9999983310699463
8772,1103.28564453125,922.4349975585938,0.9999212622642517,1136.82421875,876.3238525390625,0.9999431371688843,1107.11328125,878.1385498046875,0.9999902844429016,1130.3431396484375,811.5560302734375,0.9997339248657227,1090.4442138671875,838.1072998046875,0.9999074935913086,1093.977783203125,787.3580322265625,0.9999983310699463
8773,1134.7674560546875,912.6294555664062,0.9997894763946533,1136.1580810546875,871.01025390625,0.9999356269836426,1102.611572265625,878.832275390625,0.9999270439147949,1129.6729736328125,810.0198974609375,0.9998095035552979,1088.919677734375,835.833984375,0.999854326248169,1090.6849365234375,787.9376831054688,0.9999992251396179
8774,1134.77099609375,912.6206665039062,0.9997885227203369,1136.16015625,871.0067138671875,0.9999358654022217,1102.6136474609375,878.8359985351562,0.9999274015426636,1129.67041015625,810.0145874023438,0.9998104572296143,1088.9368896484375,835.81201171875,0.9998558759689331,1090.7030029296875,787.9578247070312,0.9999991655349731
8775,1146.4420166015625,901.4039916992188,0.9999594688415527,1139.647705078125,864.4910278320312,0.9999797344207764,1104.2855224609375,878.68994140625,0.9998602867126465,1129.18896484375,809.925048828125,0.9997838735580444,1086.156005859375,835.6193237304688,0.9995856285095215,1090.5772705078125,784.5107421875,0.9999991655349731
8776,1147.6112060546875,888.7071533203125,0.9994809031486511,1135.038330078125,861.8506469726562,0.9999334216117859,1103.6290283203125,879.5386962890625,0.9998720288276672,1127.7706298828125,812.2975463867188,0.9999943375587463,1082.8603515625,829.1195068359375,0.9996789693832397,1093.989990234375,783.3074340820312,0.999995231628418
8777,1147.6075439453125,888.7133178710938,0.9994821548461914,1135.038330078125,861.8511352539062,0.9999333620071411,1103.629150390625,879.5362548828125,0.9998717308044434,1127.76708984375,812.2943115234375,0.9999943971633911,1082.8597412109375,829.1223754882812,0.999678373336792,1093.977783203125,783.3064575195312,0.9999953508377075
8778,1149.6317138671875,876.0423583984375,0.999640941619873,1130.9078369140625,856.0101928710938,0.9998999834060669,1109.1448974609375,880.37841796875,0.9998906850814819,1124.5799560546875,811.6446533203125,0.9999977946281433,1083.0994873046875,826.0398559570312,0.9996641278266907,1093.147216796875,787.4641723632812,0.9999993443489075
8779,1149.673583984375,876.11279296875,0.9996364116668701,1130.95849609375,855.976806640625,0.9999023675918579,1109.1729736328125,880.372802734375,0.9998893141746521,1124.5751953125,811.6142578125,0.9999978542327881,1083.0882568359375,826.0466918945312,0.9996641874313354,1093.1427001953125,787.4616088867188,0.9999992847442627
8780,1149.673583984375,876.11279296875,0.9996364116668701,1130.9583740234375,855.9767456054688,0.9999023675918579,1109.1729736328125,880.372802734375,0.9998893141746521,1124.5753173828125,811.6136474609375,0.9999977350234985,1083.0880126953125,826.0468139648438,0.9996640086174011,1093.1419677734375,787.46240234375,0.9999992847442627
8781,1152.0999755859375,853.6293334960938,0.9997541904449463,1123.3555908203125,847.2620239257812,0.9997545480728149,1113.457275390625,879.4650268554688,0.9999698996543884,1121.842529296875,812.542236328125,0.9999939203262329,1081.80224609375,828.553955078125,0.9997290372848511,1091.5792236328125,791.7012329101562,0.9999974966049194
8782,1152.114013671875,853.618408203125,0.9997504949569702,1123.3505859375,847.2070922851562,0.9997388124465942,1113.485595703125,879.4506225585938,0.9999701976776123,1121.825439453125,812.4418334960938,0.999994158744812,1081.866455078125,828.4253540039062,0.9997202754020691,1091.58349609375,791.6939086914062,0.9999974966049194
8783,1152.0838623046875,836.0726318359375,0.9999672174453735,1116.84033203125,844.4058227539062,0.9510499238967896,1120.46533203125,874.1980590820312,0.9994601011276245,1120.48974609375,813.0360717773438,0.9998235702514648,1080.3677978515625,838.1475219726562,0.9942360520362854,1090.7174072265625,796.976318359375,0.9999931454658508
8784,1152.08837890625,836.0879516601562,0.9999688267707825,1116.9324951171875,844.6024780273438,0.949952244758606,1120.5023193359375,874.3090209960938,0.9994564056396484,1120.4403076171875,812.9158325195312,0.9998277425765991,1080.4134521484375,838.158935546875,0.9944541454315186,1090.6640625,796.9403686523438,0.9999929070472717
8785,1148.033447265625,809.5550537109375,0.9998127818107605,1118.1607666015625,837.142822265625,0.9949376583099365,1130.338623046875,864.6930541992188,0.9995596408843994,1114.4932861328125,810.275146484375,0.9999048113822937,1083.846923828125,848.1468505859375,0.9993599057197571,1087.5301513671875,796.36474609375,0.9999695420265198
8786,1148.042724609375,809.5767822265625,0.9998180866241455,1118.1573486328125,837.1331176757812,0.9948738217353821,1130.4478759765625,864.6083984375,0.9995340704917908,1114.4725341796875,810.2283325195312,0.9999033808708191,1083.8695068359375,848.1845703125,0.9993833303451538,1087.526611328125,796.36474609375,0.999969482421875
8787,1147.255615234375,795.9421997070312,0.9999223947525024,1122.4058837890625,821.819580078125,0.9999747276306152,1141.80810546875,850.911376953125,0.9998492002487183,1114.032470703125,808.2589111328125,0.999617338180542,1087.18359375,850.3838500976562,0.9999009966850281,1086.2935791015625,796.9327392578125,0.9999799728393555
8788,1152.0850830078125,784.27587890625,0.9982913136482239,1123.939453125,812.6138305664062,0.9998874664306641,1146.4456787109375,831.1056518554688,0.9997090697288513,1109.3321533203125,808.9064331054688,0.9996285438537598,1091.867919921875,855.899658203125,0.9997504949569702,1086.6251220703125,800.951416015625,0.999984860420227
8789,1152.0870361328125,784.2723999023438,0.9983158707618713,1123.9393310546875,812.6193237304688,0.999887228012085,1146.4447021484375,831.1087036132812,0.9997086524963379,1109.3345947265625,808.9096069335938,0.9996285438537598,1091.8665771484375,855.896240234375,0.9997508525848389,1086.6199951171875,800.9501953125,0.9999850392341614
8790,1152.0870361328125,784.2723999023438,0.9983159303665161,1123.9393310546875,812.6193237304688,0.9998873472213745,1146.4447021484375,831.1087036132812,0.9997086524963379,1109.3345947265625,808.9096069335938,0.9996284246444702,1091.8665771484375,855.896240234375,0.9997508525848389,1086.6199951171875,800.9501953125,0.9999850392341614
8791,1149.3262939453125,770.5591430664062,0.9999513626098633,1118.296142578125,802.4607543945312,0.999984860420227,1148.541015625,819.38818359375,0.9998932480812073,1100.1756591796875,810.3156127929688,0.9989112615585327,1104.5364990234375,861.0908813476562,0.9962537884712219,1083.9649658203125,808.5509643554688,0.9999691247940063
8792,1149.3277587890625,770.5526123046875,0.9999505281448364,1118.29541015625,802.459716796875,0.999984860420227,1148.541748046875,819.385498046875,0.9998930096626282,1100.1754150390625,810.3172607421875,0.9989094734191895,1104.5458984375,861.0927734375,0.9963141083717346,1083.9674072265625,808.5491943359375,0.9999691843986511
8793,1149.6544189453125,760.7468872070312,0.9999740123748779,1119.7265625,798.4718017578125,0.9999198913574219,1149.1793212890625,810.1990966796875,0.9998685121536255,1098.6231689453125,812.097412109375,0.9994581937789917,1115.10791015625,864.5352783203125,0.999494194984436,1083.400390625,818.488525390625,0.9999645948410034
8794,1149.663330078125,760.7356567382812,0.9999738931655884,1119.6046142578125,798.4071655273438,0.9999303221702576,1149.02587890625,810.0615844726562,0.9998598098754883,1098.62646484375,812.1227416992188,0.9994614720344543,1115.1536865234375,864.4725952148438,0.9994410872459412,1083.381591796875,818.5023193359375,0.9999642372131348
8795,1148.427001953125,754.1694946289062,0.9999963045120239,1118.217529296875,793.8587646484375,0.9999635815620422,1147.7481689453125,804.2289428710938,0.9999905824661255,1098.15380859375,812.76171875,0.9998493194580078,1119.8861083984375,864.209716796875,0.9994516372680664,1083.453125,822.573974609375,0.9999369978904724
8796,1148.4271240234375,754.1696166992188,0.9999961853027344,1118.2193603515625,793.8558349609375,0.9999635219573975,1147.7449951171875,804.2257080078125,0.9999905228614807,1098.1536865234375,812.7603759765625,0.9998494386672974,1119.85986328125,864.2362060546875,0.9994487762451172,1083.451904296875,822.5753784179688,0.9999370574951172
8797,1148.9952392578125,749.4630737304688,0.9999747276306152,1117.3948974609375,788.0291748046875,0.9999979734420776,1148.42626953125,799.6204223632812,0.9999685287475586,1098.677001953125,809.7855834960938,0.9998904466629028,1121.56298828125,859.785888671875,0.9996422529220581,1083.50390625,822.8555908203125,0.999953031539917
8798,1148.985107421875,749.4537353515625,0.9999744892120361,1117.31982421875,787.9200439453125,0.9999979734420776,1148.360107421875,799.5490112304688,0.9999667406082153,1098.6380615234375,809.85888671875,0.9998891949653625,1121.759521484375,859.775146484375,0.9996564388275146,1083.52783203125,822.8508911132812,0.999953031539917
8799,1150.0714111328125,746.7349243164062,0.9999874830245972,1117.15185546875,784.227783203125,0.9999758005142212,1147.837158203125,797.3045654296875,0.9999263286590576,1097.2044677734375,807.1739501953125,0.9999716877937317,1119.8773193359375,857.1023559570312,0.9999011754989624,1082.63525390625,820.9379272460938,0.9999226331710815
8800,1149.1932373046875,746.0183715820312,0.9999905824661255,1118.379150390625,783.9629516601562,0.9999710321426392,1147.0267333984375,796.845703125,0.9999290704727173,1097.65771484375,806.838623046875,0.9999760389328003,1119.85009765625,857.0233154296875,0.9999226331710815,1082.7906494140625,820.6828002929688,0.9998972415924072
8801,1148.364013671875,736.3522338867188,0.9999897480010986,1119.308349609375,772.7277221679688,0.9999961853027344,1146.2559814453125,786.125244140625,0.9999887347221375,1096.0264892578125,804.2482299804688,0.999956488609314,1123.36572265625,851.1823120117188,0.999354362487793,1082.57373046875,822.0576171875,0.9999181032180786
8802,1148.36376953125,736.3536987304688,0.9999898076057434,1119.307373046875,772.7366943359375,0.9999960660934448,1146.2452392578125,786.14794921875,0.9999887943267822,1096.0125732421875,804.2396240234375,0.9999566078186035,1123.1324462890625,851.2946166992188,0.9993727207183838,1082.569580078125,822.0733642578125,0.9999172687530518
8803,1149.0,725.6867065429688,0.9999954700469971,1117.4525146484375,764.2821655273438,0.9999571442604065,1145.3531494140625,776.7994995117188,0.9998787045478821,1097.7042236328125,800.3010864257812,0.9998921155929565,1127.1390380859375,845.866943359375,0.9990856647491455,1085.333251953125,825.6724243164062,0.9999033212661743
8804,1148.9041748046875,725.6283569335938,0.9999958276748657,1117.457275390625,764.2722778320312,0.9999575614929199,1145.330078125,776.7535400390625,0.999881386756897,1097.702880859375,800.3086547851562,0.9998921155929565,1127.10400390625,845.8954467773438,0.9991360902786255,1085.337158203125,825.6766967773438,0.9999042749404907
8805,1145.392578125,720.3577880859375,0.9999932050704956,1115.7532958984375,758.8899536132812,0.9999911785125732,1144.1634521484375,769.0570678710938,0.9999699592590332,1098.8094482421875,799.99658203125,0.9999361038208008,1130.4107666015625,839.1115112304688,0.9949654340744019,1090.050537109375,835.7221069335938,0.9999995231628418
8806,1145.392578125,720.3577270507812,0.9999932646751404,1115.7559814453125,758.8917846679688,0.9999911785125732,1144.1663818359375,769.0617065429688,0.9999699592590332,1098.8001708984375,800.0023193359375,0.9999363422393799,1130.4520263671875,839.0458984375,0.9947080612182617,1090.0540771484375,835.7288818359375,0.999999463558197
8807,1130.2384033203125,710.1148681640625,0.9999940395355225,1115.574462890625,753.7362670898438,0.9999904632568359,1144.1173095703125,757.3173828125,0.9999502897262573,1102.136474609375,802.9303588867188,0.9996200203895569,1144.90380859375,819.0865478515625,0.9994774460792542,1101.182373046875,840.948486328125,0.9999936819076538
8808,1130.2371826171875,710.114013671875,0.9999939799308777,1115.590087890625,753.754150390625,0.9999905824661255,1144.1993408203125,757.36474609375,0.9999489784240723,1102.1514892578125,802.8436279296875,0.9996254444122314,1144.75830078125,819.2539672851562,0.9993996620178223,1101.18701171875,840.9434814453125,0.9999938011169434
