scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7258,1153.38818359375,119.81108856201172,0.9996136426925659,1113.7171630859375,140.3265838623047,0.9999358654022217,1141.8643798828125,155.91854858398438,0.9999732375144958,1089.6488037109375,178.73585510253906,0.9999492168426514,1132.0086669921875,205.13600158691406,0.9999243021011353,1101.4501953125,235.41465759277344,0.9999958872795105
7259,1153.391357421875,119.8088607788086,0.9996144771575928,1113.7308349609375,140.31932067871094,0.9999368190765381,1141.8798828125,155.92442321777344,0.9999732971191406,1089.6575927734375,178.7860565185547,0.9999457597732544,1132.03515625,205.1073760986328,0.9999224543571472,1101.45458984375,235.4017333984375,0.9999960064888
7260,1153.2808837890625,116.83911895751953,0.9931530952453613,1111.3436279296875,133.58514404296875,0.9999706745147705,1139.072509765625,150.32484436035156,0.9999882578849792,1086.806640625,173.17483520507812,0.9984611868858337,1127.037109375,202.27908325195312,0.9998090267181396,1101.9119873046875,224.78659057617188,0.9999993443489075
7261,1153.2867431640625,116.8329849243164,0.9930853843688965,1111.3436279296875,133.58750915527344,0.9999704360961914,1139.0694580078125,150.3251495361328,0.9999881982803345,1086.809814453125,173.16493225097656,0.99845290184021,1127.036376953125,202.2711944580078,0.999811053276062,1101.9251708984375,224.79537963867188,0.9999992847442627
7262,1154.7877197265625,115.65373229980469,0.6693666577339172,1110.994384765625,128.38955688476562,0.9941725730895996,1136.288818359375,144.00006103515625,0.9998927712440491,1086.32958984375,170.84771728515625,0.9870143532752991,1126.3072509765625,197.69265747070312,0.9999414086341858,1102.1187744140625,220.2657012939453,0.9999935626983643
7263,1154.7828369140625,115.6537857055664,0.6684674620628357,1110.995849609375,128.38783264160156,0.9941808581352234,1136.2884521484375,144.0005645751953,0.9998928904533386,1086.3294677734375,170.84815979003906,0.9870145916938782,1126.3067626953125,197.6907196044922,0.9999414682388306,1102.1201171875,220.2677459716797,0.9999935626983643
7264,1147.9921875,118.07908630371094,0.9382603168487549,1109.1065673828125,123.58927154541016,0.9997212290763855,1135.6531982421875,139.12557983398438,0.9999653100967407,1084.9249267578125,174.57568359375,0.9982365369796753,1124.4996337890625,194.4082794189453,0.9998574256896973,1102.3885498046875,216.0972137451172,0.9999884963035583
7265,1147.989501953125,118.0594711303711,0.9378836154937744,1109.10986328125,123.59634399414062,0.9997242093086243,1135.66552734375,139.13922119140625,0.9999657273292542,1084.9287109375,174.5968017578125,0.9982030391693115,1124.3896484375,194.48406982421875,0.9998546838760376,1102.3656005859375,216.04388427734375,0.9999887347221375
7266,1155.7261962890625,133.826904296875,0.8308431506156921,1109.908203125,115.98680114746094,0.9589080810546875,1133.090087890625,138.33941650390625,0.9994750022888184,1085.5181884765625,168.1483612060547,0.9966981410980225,1118.8201904296875,189.96340942382812,0.9996280670166016,1101.1734619140625,209.4920654296875,0.9999988079071045
7267,1155.725830078125,133.8277130126953,0.8307737112045288,1109.90771484375,115.98516082763672,0.9590047001838684,1133.089599609375,138.33900451660156,0.9994751214981079,1085.5184326171875,168.14837646484375,0.9966986775398254,1118.8187255859375,189.96339416503906,0.9996278285980225,1101.1739501953125,209.4921417236328,0.9999988079071045
7268,1155.890380859375,155.339111328125,0.9746260643005371,1124.4163818359375,114.23515319824219,0.8565747141838074,1136.2835693359375,139.50648498535156,0.999710202217102,1087.724365234375,152.66590881347656,0.9208146929740906,1114.2882080078125,186.3426055908203,0.9998396635055542,1095.6556396484375,200.74163818359375,0.9999338984489441
7269,1156.042236328125,155.22206115722656,0.974057674407959,1124.2076416015625,114.19732666015625,0.8625026345252991,1136.2449951171875,139.47923278808594,0.9997005462646484,1087.6527099609375,152.64170837402344,0.9261355400085449,1114.2774658203125,186.391357421875,0.999826192855835,1095.6431884765625,200.73619079589844,0.9999345541000366
7270,1153.7021484375,168.1467742919922,0.9191179275512695,1151.3868408203125,131.6432647705078,0.7110327482223511,1137.3927001953125,144.73150634765625,0.9992358684539795,1088.64208984375,138.7931365966797,0.9889203310012817,1114.6353759765625,175.05770874023438,0.9991269707679749,1093.9034423828125,189.02220153808594,0.9999983310699463
7271,1153.691162109375,168.16500854492188,0.9176216125488281,1151.369384765625,131.6021270751953,0.7104284167289734,1137.3868408203125,144.71209716796875,0.9992375373840332,1088.631103515625,138.7999267578125,0.9889441728591919,1114.630615234375,175.04983520507812,0.999110221862793,1093.904052734375,189.02395629882812,0.9999983310699463
7272,1150.68896484375,175.2798614501953,0.9995383024215698,1155.3031005859375,132.64028930664062,0.9908548593521118,1138.6243896484375,149.55014038085938,0.9993623495101929,1091.97265625,127.55709075927734,0.9997514486312866,1123.4432373046875,167.7159881591797,0.9999697208404541,1092.994873046875,179.261962890625,0.9999996423721313
7273,1150.685302734375,175.28916931152344,0.9995303153991699,1155.3126220703125,132.62759399414062,0.9894156455993652,1138.6507568359375,149.40838623046875,0.9993417263031006,1091.955078125,127.56199645996094,0.999744176864624,1123.466796875,167.72999572753906,0.9999690055847168,1092.9949951171875,179.26023864746094,0.9999996423721313
7274,1147.5101318359375,180.87161254882812,0.9999876618385315,1156.93603515625,135.96739196777344,0.999265193939209,1137.86474609375,153.963623046875,0.9999200105667114,1095.2918701171875,120.21324920654297,0.9997482299804688,1120.7225341796875,159.33175659179688,0.9996440410614014,1092.623779296875,168.9867401123047,0.9999967217445374
7275,1147.3447265625,180.81472778320312,0.9999889135360718,1157.326171875,136.4086456298828,0.9989461898803711,1136.4794921875,153.6060028076172,0.9998865723609924,1095.13818359375,121.31552124023438,0.9998748302459717,1119.2410888671875,160.0602569580078,0.9996232986450195,1092.88720703125,168.8053741455078,0.9999948740005493
7276,1149.136962890625,181.4107666015625,0.9999592900276184,1155.10302734375,139.5690460205078,0.999941349029541,1133.4893798828125,155.61428833007812,0.9991716146469116,1094.524169921875,121.70767211914062,0.9999520182609558,1118.769287109375,159.85000610351562,0.9998925924301147,1091.7421875,168.9416046142578,0.9999974966049194
7277,1149.1448974609375,181.38490295410156,0.9999592304229736,1155.1065673828125,139.4928741455078,0.9999402761459351,1133.4268798828125,155.56124877929688,0.9991778135299683,1094.4566650390625,121.6894302368164,0.9999529719352722,1118.75537109375,159.79489135742188,0.9998944997787476,1091.72705078125,168.94146728515625,0.9999975562095642
7278,1149.1448974609375,181.38490295410156,0.9999592304229736,1155.1065673828125,139.4928741455078,0.9999403953552246,1133.4268798828125,155.5612335205078,0.9991778135299683,1094.4566650390625,121.6894302368164,0.9999529719352722,1118.75537109375,159.79489135742188,0.9998944997787476,1091.72705078125,168.94146728515625,0.9999974966049194
7279,1150.446044921875,178.3710479736328,0.9998074769973755,1154.7320556640625,138.76119995117188,0.99996018409729,1132.632568359375,154.76344299316406,0.9987300634384155,1094.430908203125,121.38072967529297,0.9999262094497681,1118.5029296875,159.44808959960938,0.9999572038650513,1092.115234375,169.2910614013672,0.9999956488609314
7280,1150.32275390625,178.4385986328125,0.9997814893722534,1154.7462158203125,138.77198791503906,0.9999598264694214,1132.7037353515625,154.8087615966797,0.9987484216690063,1094.3353271484375,121.46017456054688,0.9999330043792725,1118.5465087890625,159.46917724609375,0.9999603033065796,1092.093017578125,169.24339294433594,0.9999958276748657
7281,1154.83544921875,171.73944091796875,0.969383180141449,1154.12451171875,136.2781982421875,0.9998111724853516,1134.47314453125,155.601806640625,0.9987055063247681,1095.3017578125,120.73040771484375,0.9998118877410889,1119.3406982421875,160.69708251953125,0.9999396800994873,1093.2767333984375,168.62132263183594,0.999994695186615
7282,1153.4134521484375,172.77630615234375,0.9934486150741577,1155.1085205078125,137.09555053710938,0.9998691082000732,1134.3055419921875,154.3633575439453,0.9979041814804077,1096.039306640625,118.19459533691406,0.9997971653938293,1119.22412109375,158.26190185546875,0.9998557567596436,1093.5994873046875,164.74667358398438,0.999996542930603
7283,1153.41357421875,172.7761993408203,0.9934491515159607,1155.110107421875,137.0958709716797,0.9998690485954285,1134.3056640625,154.36386108398438,0.9979045391082764,1096.0426025390625,118.19175720214844,0.9997997879981995,1119.224365234375,158.26211547851562,0.9998556971549988,1093.5999755859375,164.74679565429688,0.9999966025352478
7284,1154.3966064453125,173.1805419921875,0.9952154159545898,1154.54541015625,137.05532836914062,0.999733567237854,1134.2481689453125,154.5838623046875,0.9931893348693848,1097.3013916015625,116.66740417480469,0.9998165369033813,1118.942138671875,157.79647827148438,0.9998199939727783,1092.191162109375,158.4522247314453,0.9999982118606567
7285,1154.466064453125,172.92306518554688,0.9913930296897888,1154.4945068359375,136.9364776611328,0.9996947050094604,1134.357421875,154.60433959960938,0.9939786791801453,1097.30908203125,116.69368743896484,0.999822199344635,1119.114013671875,157.811279296875,0.9998120069503784,1092.2049560546875,158.4647674560547,0.9999982714653015
7286,1154.466064453125,172.9230499267578,0.9913933277130127,1154.4945068359375,136.9364776611328,0.9996947646141052,1134.357421875,154.60433959960938,0.9939786195755005,1097.30908203125,116.69368743896484,0.9998221397399902,1119.114013671875,157.811279296875,0.9998120069503784,1092.2049560546875,158.46475219726562,0.9999983310699463
7287,1157.9154052734375,172.71434020996094,0.9974322319030762,1153.9122314453125,136.8725128173828,0.9998151063919067,1134.3134765625,155.59893798828125,0.9959652423858643,1095.40234375,115.26303100585938,0.9999774694442749,1116.7010498046875,156.5313720703125,0.9995831251144409,1089.67529296875,155.5198211669922,0.999997615814209
7288,1157.9141845703125,172.7149658203125,0.9974017143249512,1153.9078369140625,136.8778076171875,0.9998136758804321,1134.3160400390625,155.60400390625,0.9959961175918579,1095.4024658203125,115.26296997070312,0.9999775886535645,1116.7108154296875,156.54103088378906,0.9995843172073364,1089.6785888671875,155.52206420898438,0.999997615814209
7289,1157.12744140625,172.80751037597656,0.9993058443069458,1152.8951416015625,135.98167419433594,0.9999123215675354,1130.6343994140625,155.4246826171875,0.9978112578392029,1094.344970703125,113.00794982910156,0.9999196529388428,1114.913330078125,155.06304931640625,0.999305248260498,1088.8448486328125,154.15853881835938,0.9999930262565613
7290,1157.1278076171875,172.80703735351562,0.999305248260498,1152.8895263671875,135.9819793701172,0.9999121427536011,1130.6314697265625,155.4263458251953,0.997809648513794,1094.403076171875,113.00411987304688,0.999924898147583,1114.9134521484375,155.06417846679688,0.9992988109588623,1088.8470458984375,154.16207885742188,0.9999929666519165
7291,1156.6129150390625,169.45375061035156,0.9969574213027954,1152.907470703125,134.06967163085938,0.9999616742134094,1130.83984375,151.95323181152344,0.9978749752044678,1095.732177734375,111.90945434570312,0.9993259906768799,1115.1834716796875,153.05078125,0.9994236826896667,1088.5975341796875,153.40802001953125,0.9999873042106628
7292,1156.6156005859375,169.4542694091797,0.9969432950019836,1152.9019775390625,134.03085327148438,0.9999624490737915,1130.8419189453125,151.9510498046875,0.9978858232498169,1095.732177734375,111.9091796875,0.9993257522583008,1115.1876220703125,153.05140686035156,0.9994240999221802,1088.5992431640625,153.4081268310547,0.9999873638153076
7293,1154.0611572265625,168.429443359375,0.9945979118347168,1152.4859619140625,132.49826049804688,0.9999723434448242,1130.1553955078125,150.83071899414062,0.9987398386001587,1095.4007568359375,111.93698120117188,0.9996206760406494,1115.2742919921875,153.95370483398438,0.9997667074203491,1087.8812255859375,154.01800537109375,0.9999885559082031
7294,1154.5072021484375,168.02020263671875,0.995599627494812,1152.7364501953125,132.24327087402344,0.9999645352363586,1130.1746826171875,150.1785125732422,0.9993795156478882,1094.976318359375,112.15565490722656,0.9997673034667969,1116.3677978515625,152.5557861328125,0.999760627746582,1087.779052734375,154.15635681152344,0.9999739527702332
7295,1154.50927734375,168.02264404296875,0.9956399202346802,1152.719970703125,132.1973419189453,0.9999645352363586,1130.1435546875,150.15647888183594,0.9993898868560791,1094.8924560546875,112.26156616210938,0.9997808337211609,1116.39501953125,152.52749633789062,0.9997568130493164,1087.82373046875,154.20877075195312,0.9999745488166809
7296,1154.50927734375,168.02264404296875,0.9956398606300354,1152.719970703125,132.1973419189453,0.9999645948410034,1130.1435546875,150.156494140625,0.9993898868560791,1094.8924560546875,112.2615737915039,0.9997807741165161,1116.39501953125,152.52749633789062,0.9997568130493164,1087.82373046875,154.2087860107422,0.9999744892120361
7297,1155.6888427734375,167.96954345703125,0.9982061386108398,1152.7392578125,131.82887268066406,0.9999737739562988,1130.157470703125,150.14898681640625,0.9995810389518738,1094.5955810546875,112.25,0.9998688697814941,1115.9122314453125,153.5250701904297,0.999639093875885,1087.5201416015625,154.68124389648438,0.9999819397926331
7298,1155.6910400390625,167.9698486328125,0.9982054233551025,1152.7381591796875,131.82835388183594,0.9999737739562988,1130.1573486328125,150.14942932128906,0.9995815753936768,1094.599365234375,112.24671173095703,0.9998698234558105,1115.913330078125,153.5236053466797,0.9996399283409119,1087.5194091796875,154.68136596679688,0.9999818801879883
7299,1156.074951171875,169.70599365234375,0.9994808435440063,1152.996337890625,132.45509338378906,0.9999653100967407,1130.4320068359375,150.85757446289062,0.9994373321533203,1094.04150390625,113.26932525634766,0.9999134540557861,1115.8441162109375,153.16001892089844,0.9995385408401489,1087.59765625,155.11431884765625,0.9999881982803345
7300,1156.8167724609375,168.7621612548828,0.9992825984954834,1152.66943359375,132.77308654785156,0.999961256980896,1130.3216552734375,151.05458068847656,0.9992220401763916,1093.1932373046875,114.04861450195312,0.9999420642852783,1114.31982421875,152.8485870361328,0.9992802143096924,1086.6851806640625,155.58364868164062,0.999983549118042
7301,1155.1068115234375,170.91651916503906,0.9998717308044434,1152.787353515625,133.28146362304688,0.9999516606330872,1129.398193359375,150.97048950195312,0.9991594552993774,1092.7362060546875,114.65966796875,0.9999637603759766,1114.863037109375,152.78146362304688,0.9993734955787659,1086.1529541015625,155.2150115966797,0.999984860420227
7302,1155.1270751953125,170.94287109375,0.9998749494552612,1152.7811279296875,133.27890014648438,0.9999518394470215,1129.374755859375,150.98680114746094,0.9991505146026611,1092.7384033203125,114.66482543945312,0.9999638199806213,1114.8597412109375,152.78607177734375,0.9993540048599243,1086.1578369140625,155.21978759765625,0.9999849796295166
7303,1154.905517578125,171.7108612060547,0.9999401569366455,1153.0482177734375,133.21705627441406,0.9999339580535889,1129.1480712890625,151.06106567382812,0.9991602301597595,1092.101806640625,114.9032211303711,0.9999651312828064,1114.764404296875,152.8193359375,0.9994617104530334,1085.954833984375,155.6085662841797,0.999987006187439
7304,1154.905029296875,171.70989990234375,0.9999400973320007,1153.0482177734375,133.21485900878906,0.9999339580535889,1129.1478271484375,151.06088256835938,0.9991604089736938,1092.099609375,114.900634765625,0.9999651908874512,1114.7642822265625,152.8199005126953,0.9994616508483887,1085.9537353515625,155.6082305908203,0.999987006187439
