scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
6831,1095.6790771484375,369.8072814941406,0.9999869465827942,1102.766357421875,414.806884765625,0.9998250007629395,1127.1197509765625,405.4171142578125,0.9999473094940186,1107.426513671875,460.88238525390625,0.9999834299087524,1144.2740478515625,452.08404541015625,0.9999651312828064,1137.44140625,486.7608337402344,0.9999957084655762
6832,1100.4644775390625,364.7611083984375,0.9999803304672241,1103.533935546875,414.5416259765625,0.9997705221176147,1129.0498046875,405.2333068847656,0.9999262094497681,1107.5396728515625,461.3789367675781,0.9999791979789734,1144.129150390625,452.40283203125,0.9999552965164185,1137.0001220703125,487.49945068359375,0.9999925494194031
6833,1100.450927734375,364.7647705078125,0.9999803304672241,1103.5618896484375,414.5275573730469,0.9997711181640625,1129.0208740234375,405.2135009765625,0.9999281167984009,1107.5472412109375,461.3007507324219,0.9999789595603943,1144.2027587890625,452.2986755371094,0.9999552369117737,1137.05078125,487.4792785644531,0.9999926090240479
6834,1097.7359619140625,361.4853515625,0.9999793767929077,1104.003662109375,412.5378112792969,0.9998472332954407,1128.2587890625,402.81109619140625,0.9999236464500427,1107.400390625,461.0314025878906,0.999985933303833,1144.2637939453125,453.0565490722656,0.9999492168426514,1137.3466796875,488.3175964355469,0.9999914169311523
6835,1097.73583984375,361.4870300292969,0.9999792575836182,1104.040283203125,412.5457458496094,0.9998481273651123,1128.2469482421875,402.8232421875,0.9999232888221741,1107.3939208984375,461.0391845703125,0.9999859929084778,1144.2613525390625,453.0487365722656,0.9999492168426514,1137.3465576171875,488.3186950683594,0.9999914169311523
6836,1097.73583984375,361.4870300292969,0.9999792575836182,1104.040283203125,412.5457458496094,0.9998481273651123,1128.2469482421875,402.8232421875,0.9999232888221741,1107.3939208984375,461.0391845703125,0.9999860525131226,1144.2613525390625,453.0487365722656,0.9999492168426514,1137.3465576171875,488.3186950683594,0.9999915361404419
6837,1094.9747314453125,356.2629699707031,0.999997615814209,1102.72314453125,408.6331787109375,0.9996992945671082,1128.482177734375,399.9359436035156,0.9998564720153809,1107.4481201171875,460.6142883300781,0.99998939037323,1143.85009765625,453.9163818359375,0.999936580657959,1137.121826171875,489.6609191894531,0.999997615814209
6838,1094.973388671875,356.2646789550781,0.999997615814209,1102.728515625,408.6341857910156,0.9997044205665588,1128.4754638671875,399.9383850097656,0.9998563528060913,1107.452392578125,460.6202087402344,0.9999895095825195,1143.8492431640625,453.9228515625,0.999936580657959,1137.125244140625,489.66717529296875,0.999997615814209
6839,1095.821044921875,354.65509033203125,0.9999963641166687,1102.3984375,406.9874572753906,0.9995248913764954,1127.9573974609375,398.4774169921875,0.9995542764663696,1108.028564453125,460.31854248046875,0.9999934434890747,1144.6787109375,452.222412109375,0.9999510049819946,1136.6815185546875,489.9026794433594,0.9999978542327881
6840,1095.8236083984375,354.66717529296875,0.9999963641166687,1102.412841796875,407.0075378417969,0.9995182156562805,1127.9703369140625,398.423095703125,0.9995561242103577,1108.012939453125,460.305419921875,0.9999936819076538,1144.682373046875,452.1960754394531,0.9999510049819946,1136.6796875,489.9020080566406,0.9999978542327881
6841,1102.435791015625,353.0101013183594,0.9999822974205017,1101.7401123046875,405.3869934082031,0.9997934103012085,1128.027099609375,395.8802185058594,0.9996565580368042,1106.5433349609375,457.83978271484375,0.9999918937683105,1145.6966552734375,450.3356018066406,0.9999197721481323,1136.7818603515625,490.2757263183594,0.9999984502792358
6842,1102.435546875,353.0101623535156,0.9999822974205017,1101.7410888671875,405.38360595703125,0.9997931718826294,1128.0257568359375,395.8782043457031,0.9996563196182251,1106.5408935546875,457.8333435058594,0.9999918937683105,1145.6944580078125,450.3023376464844,0.9999200105667114,1136.77978515625,490.2189025878906,0.9999985694885254
6843,1108.693359375,355.9870300292969,0.999999463558197,1102.99951171875,404.78961181640625,0.9999507665634155,1129.33154296875,396.5805969238281,0.9997867941856384,1105.2435302734375,457.3927307128906,0.999988317489624,1145.8980712890625,448.91558837890625,0.9999428987503052,1136.584716796875,490.9604187011719,0.9999987483024597
6844,1108.801513671875,356.1498107910156,0.9999994039535522,1102.984619140625,404.9263000488281,0.9999449253082275,1129.3824462890625,396.6390686035156,0.9997758865356445,1105.2615966796875,457.4390563964844,0.999988853931427,1145.8690185546875,448.7615966796875,0.9999327063560486,1136.571533203125,490.9549560546875,0.9999988079071045
6845,1114.33984375,359.0352478027344,0.9999895095825195,1106.5107421875,400.11334228515625,0.9999402165412903,1132.5711669921875,394.0121154785156,0.9998748302459717,1105.293701171875,453.74163818359375,0.9999955892562866,1146.1427001953125,450.22808837890625,0.9999793767929077,1137.429443359375,491.0397644042969,0.999998927116394
6846,1114.33740234375,359.03564453125,0.9999895691871643,1106.5111083984375,400.1129150390625,0.9999401569366455,1132.570556640625,394.01141357421875,0.9998747110366821,1105.2960205078125,453.7496337890625,0.9999957084655762,1146.14306640625,450.2281799316406,0.999979555606842,1137.430908203125,491.0136413574219,0.9999989867210388
6847,1118.178466796875,354.83673095703125,0.999989926815033,1107.669677734375,396.3404541015625,0.9999393224716187,1134.709716796875,393.7685852050781,0.9998207092285156,1106.572998046875,452.2555847167969,0.9999984502792358,1147.65283203125,446.6341857910156,0.9997344613075256,1138.768310546875,489.97833251953125,0.9999988079071045
6848,1118.173583984375,354.8292236328125,0.9999897480010986,1107.6715087890625,396.33673095703125,0.9999393224716187,1134.7091064453125,393.7669982910156,0.9998208284378052,1106.5721435546875,452.2563781738281,0.9999984502792358,1147.65283203125,446.6340637207031,0.9997345209121704,1138.7691650390625,489.97882080078125,0.9999988079071045
6849,1121.5360107421875,347.18017578125,0.9999974966049194,1107.40185546875,391.4789733886719,0.9998940229415894,1135.0968017578125,389.4549865722656,0.9999411106109619,1107.0728759765625,450.8430480957031,0.9999985098838806,1148.5670166015625,445.00067138671875,0.9998219013214111,1138.02783203125,487.3540344238281,0.9999985694885254
6850,1121.7235107421875,347.3710632324219,0.9999976754188538,1107.0224609375,391.5586853027344,0.9999008774757385,1135.97900390625,390.1256103515625,0.999971866607666,1107.0211181640625,450.5855712890625,0.9999980926513672,1148.6943359375,443.7938232421875,0.9997713565826416,1137.9400634765625,488.0542297363281,0.9999983310699463
6851,1122.697265625,343.19525146484375,0.9999986886978149,1107.749267578125,385.42822265625,0.9999735355377197,1136.297607421875,385.00738525390625,0.9999626874923706,1106.1300048828125,448.71484375,0.9999973773956299,1149.0672607421875,442.04315185546875,0.9998603463172913,1136.3714599609375,485.9461669921875,0.9999986886978149
6852,1122.6971435546875,343.19476318359375,0.9999986886978149,1107.7366943359375,385.4112548828125,0.9999737739562988,1136.28955078125,384.963134765625,0.9999630451202393,1105.979248046875,448.5615539550781,0.9999970197677612,1149.0576171875,442.017578125,0.9998605251312256,1136.384033203125,485.9540710449219,0.9999986886978149
6853,1123.407470703125,333.7569885253906,0.9999968409538269,1108.2418212890625,380.9771728515625,0.9999457597732544,1135.8380126953125,380.7818298339844,0.9999290704727173,1104.048583984375,446.1607666015625,0.9999902248382568,1147.6220703125,440.15447998046875,0.9999713897705078,1134.361083984375,483.7319030761719,0.9999972581863403
6854,1123.4066162109375,333.7558288574219,0.9999968409538269,1108.2398681640625,381.0549621582031,0.9999456405639648,1135.864501953125,380.8429870605469,0.9999291300773621,1104.088134765625,446.2391052246094,0.9999902248382568,1147.6168212890625,440.3001403808594,0.9999693632125854,1134.3638916015625,483.7387390136719,0.9999972581863403
6855,1121.4881591796875,325.3394775390625,0.999998927116394,1107.7354736328125,375.80731201171875,0.9999285340309143,1135.0823974609375,375.2477111816406,0.9999405145645142,1103.0467529296875,444.0367126464844,0.9999765157699585,1147.2109375,440.310302734375,0.9999687075614929,1132.2415771484375,480.51409912109375,0.9999947547912598
6856,1121.488037109375,325.3394775390625,0.9999990463256836,1107.7349853515625,375.8078308105469,0.9999284744262695,1135.082763671875,375.24786376953125,0.9999405145645142,1103.05517578125,444.03424072265625,0.9999765753746033,1147.2109375,440.32733154296875,0.9999685287475586,1132.2423095703125,480.5182800292969,0.9999948143959045
6857,1119.026123046875,315.52777099609375,0.9999876022338867,1107.8143310546875,368.51983642578125,0.9999704360961914,1135.8377685546875,367.51715087890625,0.9998883008956909,1103.3114013671875,439.514404296875,0.9999821186065674,1145.8743896484375,434.8291931152344,0.9999855160713196,1128.7010498046875,474.58514404296875,0.999982476234436
6858,1119.0179443359375,315.5216369628906,0.9999874830245972,1107.8096923828125,368.5338439941406,0.999970555305481,1135.8370361328125,367.5198669433594,0.99988853931427,1103.304443359375,439.524658203125,0.9999819993972778,1145.869873046875,434.8459777832031,0.9999855160713196,1128.7197265625,474.4268798828125,0.9999799728393555
6859,1117.2120361328125,310.35516357421875,0.999993085861206,1108.6265869140625,361.6785888671875,0.9999265670776367,1138.369384765625,358.2219543457031,0.9999617338180542,1103.5882568359375,429.892822265625,0.9999822974205017,1144.6363525390625,426.1371154785156,0.9999445676803589,1126.69921875,462.53436279296875,0.9999979734420776
6860,1117.212646484375,310.357421875,0.999993085861206,1108.645751953125,361.66790771484375,0.9999271035194397,1138.38916015625,358.18414306640625,0.9999623894691467,1103.5914306640625,429.8924560546875,0.9999823570251465,1144.633056640625,426.1235046386719,0.9999444484710693,1126.6993408203125,462.5337219238281,0.9999980330467224
6861,1119.473876953125,303.5068054199219,0.9999876022338867,1110.451416015625,353.03759765625,0.9999781847000122,1138.7896728515625,348.5754699707031,0.9999388456344604,1104.1671142578125,408.80413818359375,0.9999433755874634,1143.9681396484375,418.4363098144531,0.9999431371688843,1122.981689453125,450.20953369140625,0.9999987483024597
6862,1119.4713134765625,303.50823974609375,0.9999874830245972,1110.4344482421875,353.0276794433594,0.9999778866767883,1138.7420654296875,348.4830627441406,0.9999380111694336,1104.1109619140625,408.6960144042969,0.9999444484710693,1144.0225830078125,418.33123779296875,0.9999398589134216,1122.9844970703125,450.21826171875,0.9999987483024597
6863,1119.6636962890625,293.94989013671875,0.9999983906745911,1110.294921875,341.5068664550781,0.9999853372573853,1138.904541015625,337.73150634765625,0.9999858140945435,1104.6004638671875,393.8360290527344,0.9999717473983765,1143.33544921875,411.4903869628906,0.9994795322418213,1122.2021484375,439.175048828125,0.9999982118606567
6864,1119.663818359375,293.9496154785156,0.9999983310699463,1110.2940673828125,341.5065612792969,0.9999853372573853,1138.904296875,337.7314758300781,0.9999858140945435,1104.6005859375,393.8359069824219,0.9999717473983765,1143.3359375,411.4898986816406,0.9994800090789795,1122.2015380859375,439.1744384765625,0.9999982118606567
6865,1119.6019287109375,281.5436706542969,0.9999886751174927,1109.5733642578125,328.68829345703125,0.9998515844345093,1136.652587890625,326.9045104980469,0.9999669790267944,1105.044921875,384.70281982421875,0.9999896883964539,1143.976806640625,402.3941955566406,0.9998871088027954,1122.16552734375,429.6617126464844,0.9999986886978149
6866,1119.716064453125,281.3203125,0.9999889135360718,1109.4757080078125,328.5419006347656,0.9998526573181152,1136.5897216796875,326.6941223144531,0.9999708533287048,1105.0450439453125,384.7292175292969,0.9999901056289673,1143.9940185546875,402.3680725097656,0.9998890161514282,1122.160888671875,429.67034912109375,0.9999987483024597
6867,1114.165771484375,279.4056396484375,0.99998939037323,1108.2864990234375,326.9306640625,0.9999731779098511,1135.299560546875,318.4674987792969,0.9997984766960144,1103.6907958984375,376.5917663574219,0.9999462366104126,1143.8740234375,391.53369140625,0.9999743700027466,1120.9141845703125,421.0928039550781,0.9999988079071045
6868,1114.18115234375,279.40936279296875,0.99998939037323,1108.2861328125,326.9329528808594,0.9999731779098511,1135.2996826171875,318.4690246582031,0.9997989535331726,1103.6932373046875,376.5909423828125,0.9999464154243469,1143.8746337890625,391.5235595703125,0.9999746084213257,1120.9161376953125,421.09625244140625,0.999998927116394
6869,1106.4246826171875,276.9885559082031,0.9999980926513672,1105.3221435546875,321.7010192871094,0.9999725222587585,1132.955810546875,312.7608947753906,0.9998633861541748,1104.408447265625,371.910400390625,0.9999915957450867,1143.7733154296875,376.2297058105469,0.9999070167541504,1125.5888671875,411.64410400390625,0.9999972581863403
6870,1106.428955078125,276.985107421875,0.9999980926513672,1105.3232421875,321.70428466796875,0.9999725818634033,1132.956787109375,312.75830078125,0.9998632669448853,1104.40869140625,371.91094970703125,0.9999915957450867,1143.7735595703125,376.2295837402344,0.9999070167541504,1125.5894775390625,411.6434326171875,0.9999971389770508
6871,1104.682861328125,270.06121826171875,0.9999784231185913,1101.0362548828125,315.9397888183594,0.9996874332427979,1129.6910400390625,304.80499267578125,0.9999645948410034,1104.4312744140625,366.6463317871094,0.9999864101409912,1144.10205078125,359.7390441894531,0.9998646378517151,1130.5648193359375,402.6222839355469,0.9999946355819702
6872,1104.6812744140625,270.0604248046875,0.9999784231185913,1101.03369140625,315.95050048828125,0.9996880292892456,1129.693603515625,304.81170654296875,0.9999645948410034,1104.4197998046875,366.62982177734375,0.9999863505363464,1144.0826416015625,359.8664245605469,0.9998565912246704,1130.416015625,402.603271484375,0.9999942183494568
6873,1106.958251953125,259.1935729980469,0.9999984502792358,1102.0855712890625,304.2709655761719,0.9999415874481201,1130.470703125,295.5267333984375,0.9998644590377808,1107.0330810546875,361.93304443359375,0.9999935626983643,1145.5382080078125,354.06494140625,0.9999637603759766,1131.34765625,395.2978820800781,0.9999927282333374
6874,1106.9532470703125,259.19580078125,0.9999984502792358,1102.0806884765625,304.26123046875,0.9999421834945679,1130.46240234375,295.522216796875,0.9998652935028076,1107.02294921875,361.9388122558594,0.9999934434890747,1145.5357666015625,354.06781005859375,0.9999638795852661,1131.3468017578125,395.30181884765625,0.9999927282333374
6875,1113.37646484375,247.44921875,0.9999734163284302,1105.572265625,292.03778076171875,0.9999714493751526,1133.723876953125,283.63909912109375,0.999798595905304,1108.4786376953125,353.5777587890625,0.9999980926513672,1146.443359375,348.4515075683594,0.9999468922615051,1132.8668212890625,384.6894226074219,0.9999977946281433
6876,1113.37646484375,247.44921875,0.9999734163284302,1105.572265625,292.03778076171875,0.9999714493751526,1133.723876953125,283.63909912109375,0.9997986555099487,1108.4786376953125,353.5777587890625,0.9999980926513672,1146.443359375,348.4515075683594,0.9999468326568604,1132.8668212890625,384.6894226074219,0.9999977946281433
6877,1119.216796875,237.51287841796875,0.999975323677063,1108.7374267578125,280.50726318359375,0.9999518990516663,1137.410400390625,275.85186767578125,0.9999759793281555,1106.027587890625,333.1826477050781,0.9999883770942688,1144.3631591796875,338.0007019042969,0.9999752044677734,1130.006591796875,375.27294921875,0.9999892711639404
6878,1119.11767578125,237.4895477294922,0.9999741315841675,1108.7030029296875,280.5621643066406,0.9999527335166931,1137.3673095703125,275.761474609375,0.9999744296073914,1106.0491943359375,333.15155029296875,0.9999885559082031,1144.378173828125,338.07196044921875,0.999975860118866,1130.008544921875,375.259521484375,0.9999894499778748
6879,1124.2130126953125,225.73114013671875,0.9999990463256836,1107.4332275390625,265.5520324707031,0.9999121427536011,1135.6214599609375,266.6352233886719,0.9999336004257202,1105.3509521484375,321.3161926269531,0.9999915361404419,1142.14892578125,330.9593505859375,0.9999516010284424,1126.0604248046875,365.05108642578125,0.9999972581863403
