scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
8999,1127.8875732421875,825.6725463867188,0.9999526739120483,1135.2669677734375,785.6303100585938,0.999984622001648,1107.015380859375,788.5972290039062,0.999980092048645,1135.7156982421875,714.5880737304688,0.9999027848243713,1098.8670654296875,727.5136108398438,0.9998973608016968,1116.7037353515625,676.3938598632812,0.9999982118606567
9000,1127.81982421875,825.4130249023438,0.9999487400054932,1135.234619140625,785.0580444335938,0.9999837875366211,1106.558837890625,788.1140747070312,0.9999821782112122,1133.7535400390625,712.239990234375,0.9999352693557739,1098.831787109375,727.4840087890625,0.9999203681945801,1116.8458251953125,674.7386474609375,0.9999983310699463
9001,1124.60791015625,836.5780639648438,0.9999880790710449,1132.1802978515625,795.378173828125,0.9998874664306641,1104.9886474609375,798.1531372070312,0.9999258518218994,1132.855224609375,718.2964477539062,0.9999462366104126,1095.97021484375,731.7557983398438,0.999879002571106,1111.8905029296875,685.3065185546875,0.9999886751174927
9002,1124.6064453125,836.5748901367188,0.9999879598617554,1132.1826171875,795.3684692382812,0.9998868703842163,1104.9766845703125,798.13134765625,0.9999263286590576,1132.395751953125,718.41650390625,0.9999448657035828,1095.990478515625,731.5842895507812,0.9998654127120972,1111.8895263671875,685.3107299804688,0.9999886751174927
9003,1122.19580078125,847.5377807617188,0.9999512434005737,1131.1673583984375,806.938720703125,0.9998730421066284,1102.3931884765625,808.1611328125,0.9997502565383911,1132.949462890625,740.5745239257812,0.9999757409095764,1094.3897705078125,742.48779296875,0.9999006390571594,1113.9100341796875,691.598876953125,0.9999949932098389
9004,1122.1959228515625,847.5303344726562,0.9999511241912842,1131.19775390625,806.9186401367188,0.9998754858970642,1102.3892822265625,808.1442260742188,0.9997545480728149,1132.9224853515625,740.547607421875,0.9999758005142212,1094.39599609375,742.5211181640625,0.9998995065689087,1113.9163818359375,691.5897827148438,0.9999948740005493
9005,1120.6385498046875,860.4348754882812,0.9999009966850281,1131.43994140625,821.2755126953125,0.9999644756317139,1104.47119140625,820.9906616210938,0.9998878240585327,1133.061767578125,752.5398559570312,0.9999189376831055,1096.627685546875,749.433837890625,0.9993817210197449,1118.9256591796875,702.6257934570312,0.9999840259552002
9006,1120.660888671875,860.421142578125,0.9998968839645386,1131.436279296875,821.3753051757812,0.9999639391899109,1104.4873046875,821.1450805664062,0.9998849630355835,1133.0582275390625,752.559814453125,0.9999198317527771,1096.62353515625,749.4572143554688,0.9993815422058105,1118.92724609375,702.6260375976562,0.9999840259552002
9007,1116.410400390625,863.330810546875,0.9979081153869629,1133.987548828125,827.7523803710938,0.9998769760131836,1106.115478515625,826.3037719726562,0.9999444484710693,1136.7947998046875,759.5402221679688,0.9998317956924438,1099.1258544921875,755.2718505859375,0.9999507665634155,1122.5213623046875,715.7850952148438,0.9999960660934448
9008,1116.4075927734375,863.33154296875,0.9978989362716675,1133.9871826171875,827.75390625,0.999876856803894,1106.1156005859375,826.3046264648438,0.9999443292617798,1136.79443359375,759.5399169921875,0.9998317956924438,1099.1260986328125,755.2719116210938,0.9999507069587708,1122.522705078125,715.7835083007812,0.9999960660934448
9009,1108.76123046875,865.076416015625,0.9999308586120605,1134.5128173828125,830.3622436523438,0.9999412298202515,1106.5264892578125,829.6640014648438,0.9999668598175049,1138.099609375,765.2453002929688,0.9999825358390808,1099.9451904296875,765.1829223632812,0.9998339414596558,1122.1632080078125,723.7505493164062,0.9999985098838806
9010,1108.7593994140625,865.0765380859375,0.9999310970306396,1134.511962890625,830.3616943359375,0.9999412298202515,1106.52490234375,829.6649169921875,0.9999669790267944,1138.099609375,765.2449340820312,0.999982476234436,1099.9437255859375,765.1812133789062,0.9998338222503662,1122.1634521484375,723.7505493164062,0.9999985098838806
9011,1103.71435546875,862.2276611328125,0.9995570182800293,1133.176513671875,834.7225341796875,0.9999798536300659,1104.93310546875,830.697998046875,0.9999555945396423,1137.614501953125,768.4197387695312,0.9999956488609314,1100.7930908203125,777.7108154296875,0.9996904134750366,1120.6959228515625,726.028564453125,0.9999940395355225
9012,1103.6837158203125,862.1434936523438,0.9995843172073364,1133.24072265625,834.6790771484375,0.999980092048645,1104.911865234375,830.6703491210938,0.9999564290046692,1137.5968017578125,768.3181762695312,0.9999954104423523,1100.7900390625,777.71337890625,0.999686598777771,1120.7001953125,726.0302124023438,0.9999939203262329
9013,1094.9510498046875,864.6287841796875,0.9998838901519775,1131.5740966796875,837.5045776367188,0.9999790787696838,1102.5377197265625,831.8152465820312,0.9998395442962646,1136.52880859375,772.8214721679688,0.9999910593032837,1099.3275146484375,780.27001953125,0.9997880458831787,1119.09814453125,728.0703125,0.9999923706054688
9014,1094.947265625,864.6434326171875,0.9998857975006104,1131.58447265625,837.4883422851562,0.9999793767929077,1102.5384521484375,831.8162231445312,0.9998401999473572,1136.5303955078125,772.8220825195312,0.9999909996986389,1099.3271484375,780.2686767578125,0.9997880458831787,1119.0980224609375,728.0702514648438,0.9999923706054688
9015,1093.282470703125,872.4088134765625,0.9999826550483704,1128.593994140625,839.6255493164062,0.9999184608459473,1098.98193359375,832.253173828125,0.9999032020568848,1135.896484375,774.0653076171875,0.9999890923500061,1096.17724609375,782.2933959960938,0.9998928308486938,1115.41650390625,730.9227294921875,0.9999840259552002
9016,1093.2801513671875,872.4132080078125,0.9999825358390808,1128.5882568359375,839.628662109375,0.9999170899391174,1098.98388671875,832.2852172851562,0.9999033808708191,1135.88134765625,773.9818115234375,0.9999889135360718,1096.05810546875,782.4212646484375,0.9998931884765625,1115.4150390625,731.0055541992188,0.9999840259552002
9017,1097.7332763671875,878.1921997070312,0.9998584985733032,1126.1474609375,845.1607666015625,0.9999849796295166,1096.3079833984375,840.4450073242188,0.9998749494552612,1132.86083984375,778.7383422851562,0.9999321699142456,1094.03759765625,785.9932250976562,0.9999383687973022,1111.240478515625,733.493896484375,0.9999947547912598
9018,1097.73828125,878.203125,0.9998541474342346,1126.141357421875,845.1759643554688,0.9999850988388062,1096.3038330078125,840.4547119140625,0.9998751878738403,1132.8603515625,778.7353515625,0.9999319911003113,1094.0372314453125,785.9926147460938,0.9999381899833679,1111.2427978515625,733.4904174804688,0.9999948143959045
9019,1101.881103515625,883.8786010742188,0.9998778700828552,1125.2822265625,851.0202026367188,0.9999943971633911,1096.342041015625,849.267822265625,0.999918520450592,1131.4654541015625,782.1886596679688,0.9999655485153198,1092.98583984375,787.1038818359375,0.9999634027481079,1109.392822265625,738.3590087890625,0.9999959468841553
9020,1101.6806640625,883.8214721679688,0.9998856782913208,1125.340087890625,850.9959106445312,0.9999942779541016,1096.3848876953125,849.1220703125,0.9999152421951294,1131.548095703125,782.0771484375,0.9999645352363586,1092.99755859375,787.0782470703125,0.9999637603759766,1109.382080078125,738.3656005859375,0.9999959468841553
9021,1099.75146484375,883.9374389648438,0.997826099395752,1125.07373046875,853.5720825195312,0.9999865293502808,1095.3458251953125,850.0897216796875,0.9999645352363586,1131.5125732421875,790.3173217773438,0.9999892711639404,1091.56103515625,791.0628662109375,0.9999695420265198,1110.6546630859375,743.384765625,0.9999932050704956
9022,1099.7388916015625,883.9353637695312,0.997826874256134,1125.0721435546875,853.5629272460938,0.9999866485595703,1095.349609375,850.0836791992188,0.9999644756317139,1131.52392578125,790.3161010742188,0.9999891519546509,1091.557861328125,791.062255859375,0.999969482421875,1110.6273193359375,743.3817749023438,0.9999933242797852
9023,1104.4522705078125,887.1995239257812,0.9974435567855835,1123.961669921875,853.678955078125,0.9999802708625793,1093.625244140625,849.9676513671875,0.9999770522117615,1131.0416259765625,793.78076171875,0.9998707175254822,1091.111083984375,793.9012451171875,0.9999203681945801,1114.10498046875,743.73388671875,0.9999860525131226
9024,1104.6220703125,887.04638671875,0.9973683953285217,1123.9849853515625,853.533203125,0.9999810457229614,1093.6500244140625,849.67822265625,0.9999758005142212,1131.0943603515625,794.16015625,0.9998817443847656,1090.8287353515625,793.2864379882812,0.9999258518218994,1114.0906982421875,743.7156372070312,0.9999856948852539
9025,1110.4591064453125,887.296875,0.47391778230667114,1125.7579345703125,855.074462890625,0.9999597668647766,1097.214111328125,857.6373901367188,0.9990808963775635,1130.82470703125,794.91259765625,0.9999092817306519,1090.825439453125,794.4667358398438,0.999931812286377,1115.945068359375,746.9898071289062,0.9999797344207764
9026,1110.45947265625,887.2970581054688,0.4739029109477997,1125.7578125,855.0744018554688,0.9999597072601318,1097.2147216796875,857.6366577148438,0.9990807771682739,1130.8251953125,794.9129638671875,0.9999092817306519,1090.82666015625,794.4666748046875,0.999931812286377,1115.9451904296875,746.9899291992188,0.9999797940254211
9027,1118.3731689453125,885.960693359375,0.8224402666091919,1127.720703125,852.8539428710938,0.9999545812606812,1098.0400390625,856.7568969726562,0.9984128475189209,1130.205810546875,795.1583862304688,0.9999074339866638,1091.06640625,795.0906372070312,0.9999297857284546,1116.4296875,748.5654296875,0.9999806880950928
9028,1118.3507080078125,885.9493408203125,0.8169287443161011,1127.7208251953125,852.8468017578125,0.999954342842102,1098.0447998046875,856.7498168945312,0.9983823895454407,1130.2078857421875,795.1771240234375,0.9999082088470459,1091.0709228515625,795.1033325195312,0.9999300241470337,1116.40771484375,748.5977783203125,0.9999809861183167
9029,1118.3507080078125,885.9493408203125,0.8169294595718384,1127.7208251953125,852.8468017578125,0.999954342842102,1098.0447998046875,856.7498168945312,0.9983823895454407,1130.2078857421875,795.1771240234375,0.9999082088470459,1091.0709228515625,795.1033325195312,0.9999300241470337,1116.40771484375,748.5977783203125,0.9999809861183167
9030,1134.3785400390625,886.442138671875,0.999859094619751,1130.5167236328125,853.7714233398438,0.9998972415924072,1100.325927734375,859.0864868164062,0.9997573494911194,1130.677490234375,796.21484375,0.9998968839645386,1090.7998046875,797.03662109375,0.9999393224716187,1115.3284912109375,748.2276000976562,0.9999733567237854
9031,1134.362548828125,886.4402465820312,0.999860942363739,1130.540283203125,853.6183471679688,0.9999023079872131,1100.3441162109375,858.9507446289062,0.9997526407241821,1130.7581787109375,796.1515502929688,0.9998937845230103,1090.727783203125,797.059814453125,0.9999374151229858,1115.2757568359375,748.3236694335938,0.9999729990959167
9032,1142.18115234375,888.429443359375,0.9998087882995605,1133.9180908203125,855.7978515625,0.9993007779121399,1103.7149658203125,862.1817626953125,0.9997950792312622,1131.1990966796875,797.4588623046875,0.9999111294746399,1091.4393310546875,797.7168579101562,0.999910295009613,1114.507568359375,750.6539916992188,0.9999825954437256
9033,1148.0601806640625,892.590576171875,0.9999633431434631,1134.288330078125,859.8130493164062,0.9992294311523438,1107.4254150390625,864.4328002929688,0.9998823404312134,1132.1295166015625,798.1690063476562,0.9999047517776489,1092.47705078125,800.6997680664062,0.999814510345459,1115.7320556640625,753.1245727539062,0.9999953508377075
9034,1148.0611572265625,892.6009521484375,0.9999637603759766,1134.239990234375,859.8128051757812,0.999222993850708,1107.4278564453125,864.4215087890625,0.9998824596405029,1132.1468505859375,798.266357421875,0.9999165534973145,1092.57275390625,800.681640625,0.9997893571853638,1115.7325439453125,753.1129760742188,0.999995231628418
9035,1145.56494140625,900.0661010742188,0.9999909400939941,1134.4837646484375,861.8925170898438,0.9988260269165039,1110.274169921875,866.2649536132812,0.9997009038925171,1131.8092041015625,799.9169921875,0.9999536275863647,1093.19873046875,801.2761840820312,0.9998329877853394,1116.33203125,754.5555419921875,0.9999968409538269
9036,1145.5440673828125,900.0426635742188,0.9999910593032837,1134.45703125,861.9475708007812,0.9987804889678955,1110.3165283203125,866.2440795898438,0.9996896982192993,1131.795654296875,799.967529296875,0.9999526739120483,1093.2008056640625,801.2618408203125,0.9998318552970886,1116.3330078125,754.550537109375,0.9999967813491821
9037,1145.5440673828125,900.0426635742188,0.9999910593032837,1134.45703125,861.9475708007812,0.9987805485725403,1110.3165283203125,866.2440795898438,0.9996895790100098,1131.795654296875,799.967529296875,0.9999526739120483,1093.2008056640625,801.2619018554688,0.9998317956924438,1116.3330078125,754.550537109375,0.9999967813491821
9038,1146.76220703125,903.8404541015625,0.9999919533729553,1134.28955078125,861.7354125976562,0.9975559711456299,1110.367919921875,865.4251708984375,0.9995816946029663,1131.520263671875,799.897216796875,0.9999690055847168,1093.2596435546875,801.91552734375,0.9999277591705322,1115.7607421875,754.1599731445312,0.9999960660934448
9039,1146.9700927734375,903.4880981445312,0.9999935626983643,1133.9990234375,861.699462890625,0.9973104000091553,1110.3865966796875,865.3905639648438,0.9995809197425842,1131.5150146484375,799.8995361328125,0.9999691247940063,1093.25830078125,801.9191284179688,0.9999278783798218,1115.7606201171875,754.1602172851562,0.9999960660934448
9040,1147.6575927734375,900.826904296875,0.9999963045120239,1136.708251953125,860.5747680664062,0.9999468326568604,1107.846435546875,865.1720581054688,0.9999008178710938,1131.6478271484375,799.3963012695312,0.9999728202819824,1093.0474853515625,803.5104370117188,0.9999611377716064,1115.60595703125,753.9886474609375,0.9999945163726807
9041,1147.639892578125,900.7879638671875,0.9999963641166687,1136.6832275390625,860.5684204101562,0.9999474287033081,1107.8436279296875,865.15625,0.9999004602432251,1131.6348876953125,799.238525390625,0.9999714493751526,1093.075927734375,803.52392578125,0.9999618530273438,1115.614501953125,754.0010375976562,0.9999946355819702
9042,1150.807373046875,895.1300659179688,0.9999469518661499,1137.3809814453125,860.3685913085938,0.9999303817749023,1108.6510009765625,866.2156372070312,0.9998517036437988,1132.0469970703125,802.078369140625,0.9999858736991882,1092.4208984375,806.7312622070312,0.9999677538871765,1114.3494873046875,756.5021362304688,0.9999934434890747
9043,1150.8076171875,895.1314697265625,0.9999470710754395,1137.3812255859375,860.3684692382812,0.9999303817749023,1108.651123046875,866.2159423828125,0.9998517632484436,1132.04833984375,802.0825805664062,0.9999858140945435,1092.42138671875,806.7310791015625,0.9999678134918213,1114.3507080078125,756.5013427734375,0.9999934434890747
9044,1148.8604736328125,889.471435546875,0.9999514818191528,1139.84716796875,860.3736572265625,0.9999338388442993,1108.2193603515625,867.2341918945312,0.9998642206192017,1131.9105224609375,805.3121948242188,0.9999805092811584,1090.893798828125,813.9981689453125,0.9999392032623291,1111.3458251953125,760.9786376953125,0.9999716281890869
9045,1149.916748046875,890.9234619140625,0.9999626874923706,1139.9100341796875,859.9240112304688,0.9999444484710693,1108.349853515625,867.9074096679688,0.9998822212219238,1130.208984375,806.7180786132812,0.999967098236084,1088.4554443359375,815.6339721679688,0.9999539852142334,1108.96484375,762.2236938476562,0.9999954700469971
9046,1149.9327392578125,890.920166015625,0.9999624490737915,1139.910888671875,859.9075927734375,0.9999440908432007,1108.3271484375,867.886962890625,0.999884843826294,1130.2008056640625,806.6936645507812,0.9999672174453735,1088.4456787109375,815.6088256835938,0.9999527335166931,1108.958251953125,762.2262573242188,0.9999954700469971
9047,1149.9302978515625,890.9166259765625,0.9999622106552124,1139.907958984375,859.918212890625,0.9999440908432007,1108.3271484375,867.8809814453125,0.9998853206634521,1130.2008056640625,806.693603515625,0.9999672174453735,1088.4459228515625,815.607666015625,0.9999526739120483,1108.958251953125,762.2262573242188,0.9999955892562866
